Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700.95,1.75,NaN,NaN,NaN,NaN,300,83850,NaN,NaN,NaN,NaN,0,0,18691.05,339650,8628200,1,NaN,NaN
18050,648.5,1.8,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18691.05,8250,883550,1,NaN,NaN
18100,602.5,1.9,NaN,0.00015352606823811188,NaN,0.2953547024172339,0,115950,NaN,-0.01804500365333551,NaN,-6.358644389636831,0,0,18691.05,51800,4149000,1,NaN,0.434010815005229
18150,552.5,2,0.00032752865130024713,0.00018001775515314245,0.3603648104165176,0.27583088072822226,0,43750,0.9422968254932482,-0.020078316391582765,-22.882990106261722,-6.49818628940996,0,0,18691.05,23100,1544900,1,1.1297080059572906,0.47526163952805695
18200,502,2.1,0.00036579409055518,0.0002130962676540153,0.3293769980725897,0.25582004968811495,450,77300,0.9407655132681928,-0.022421899177513072,-21.524576167848707,-6.611086649208834,0,0,18691.05,205450,6420100,1,1.153199608489569,0.5217770297639672
18250,451.9,2.2,0.0004197022155118375,0.00025527756480005063,0.3017583607502119,0.23530315561425333,100,36100,0.9368625953813952,-0.025164137067960914,-20.820686609875114,-6.693505268919611,0,0,18691.05,46650,2452950,1,1.2122023110613884,0.5749299509968672
18300,402.55,2.55,0.0005006746339793989,0.0003246656717000669,0.2795962915738104,0.21805465395637327,1700,87800,0.9281352248584773,-0.030650041183432085,-21.24693231380042,-7.301729058858489,0,0,18691.05,501200,7044500,1,1.339866503382429,0.6776044751571257
18350,352.65,2.8,0.0005964139503934482,0.0004101314239805492,0.25243152743690206,0.19799611118412855,50,57200,0.9209393620498387,-0.036205821352913045,-20.692765372308163,-7.592945858528311,0,0,18691.05,94650,4783350,1,1.4410064425096796,0.7772383844476324
18400,304.65,3.2,0.0007535876236503515,0.0005380771269547942,0.2362504728095204,0.17848490598067526,7600,104000,0.9009908623103567,-0.044512217468720604,-22.587263904577124,-8.078546502776863,0,0,18691.05,1390950,9293400,1,1.7040446798229412,0.9192223175968401
18450,254.45,3.75,0.0009347851194598201,0.000731807267181447,0.20503978061586864,0.1586826367218085,1200,88750,0.8903864658238914,-0.056488007586862524,-21.245449685101313,-8.66026535153549,0,0,18691.05,490850,5476250,1,1.8345284573109195,1.1114774607352553
18500,206.35,5.05,0.001226378158714447,0.001069004982231598,0.1831663819294707,0.14206302660866152,43500,296400,0.8625512773402139,-0.07993656927076292,-22.05976463642586,-10.100887515492092,0,0,18691.05,2833100,12811250,1,2.150030933171107,1.4535679089713478
18550,158.5,7.8,0.0016611364744847366,0.0016346424691147598,0.1586434395189318,0.12849177690298377,33700,180800,0.8249141362235793,-0.12468393299806646,-22.28046255412647,-12.566283820137183,0,0,18691.05,1885500,8307450,1,2.522330350120582,2.010354503029365
18600,114,13.75,0.0022888690962580434,0.0024664897408067502,0.14069867765193123,0.118948647364853,256600,478850,0.7539419301512293,-0.20855625846379608,-23.76736663080993,-16.11642187785922,0,0,18691.05,11679700,22283900,1,3.082375224722911,2.808105080385002
