Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,664.05,1.55,NaN,NaN,NaN,NaN,150,31600,NaN,NaN,NaN,NaN,0,0,18662.8,336450,7215400,1,NaN,NaN
18050,603.1,1.6,NaN,0.00013312113057632304,NaN,0.29770944171281244,0,5300,NaN,-0.015389810660895172,NaN,-5.586229294725698,0,0,18662.8,8350,848750,1,NaN,0.37818155665909403
18100,566.05,1.65,0.00008587770568059781,0.000154124606409308,0.24139434002311208,0.2777250668212408,50,29600,0.9926525757755863,-0.016836994590623943,-5.049102916301494,-5.624732672162282,0,0,18662.8,53900,4078500,1,0.19781911550717973,0.4084583700380664
18150,515.05,1.65,NaN,0.00017760271967943663,NaN,0.25628497202430195,50,21250,NaN,-0.018093312955255132,NaN,-5.51506307372551,0,0,18662.8,23250,1551450,1,NaN,0.43434366570875704
18200,466,1.8,0.00010902009468477136,0.00021633310619696846,0.19973988801399808,0.23781326188884364,1200,183450,0.9922326138968333,-0.020899113605897614,-4.754047471756641,-5.778915110261178,0,0,18662.8,220500,5889400,1,0.20779356610664773,0.49093025252585776
18250,416,1.95,0.0001293868850670756,0.00026625398269963964,0.1801078396907371,0.21854479248569228,0,50600,0.991612539714227,-0.024185020725934755,-4.68889616453541,-5.999716515017861,0,0,18662.8,48400,2155800,1,0.22237379826450135,0.5552611839743407
18300,367,2.2,0.0002832594334529429,0.00033938132058950826,0.1875739364175103,0.20004301516937198,4800,106050,0.9782533407379056,-0.02908771537769432,-7.413272345334221,-6.398393851141532,0,0,18662.8,556250,6216200,1,0.5070112713824778,0.6478464250759244
18350,317,2.5,0.0003515178918325355,0.0004425723312123646,0.16533917829698222,0.18095657394072845,450,172550,0.9758133745369046,-0.0355326334067776,-7.245513151777946,-6.815068115498517,0,0,18662.8,121800,5420850,1,0.554605215547349,0.7642216973822075
18400,268,3.15,0.0005611909057421266,0.0006148406946027358,0.15654951971645667,0.16418375188600043,17900,174150,0.9601655261566229,-0.04727159810772731,-9.188201655024239,-7.775452674490002,0,0,18662.8,1460200,8838700,1,0.8383456275723262,0.9632821658097999
18450,219.35,4.2,0.0008648236575885622,0.0008901665184468264,0.1446333601581016,0.14787420360868272,21450,157600,0.9379822715561722,-0.06618788635676798,-11.20493014353037,-9.102025245897284,0,0,18662.8,553650,6632750,1,1.1935944117909558,1.2561005722273633
