Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,680.1,1.7,NaN,NaN,NaN,NaN,0,66450,NaN,NaN,NaN,NaN,0,0,18670.9,341650,8368400,1,NaN,NaN
18050,618.75,1.8,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,18670.9,8150,831200,1,NaN,NaN
18100,582,1.85,NaN,0.00015971370047007002,NaN,0.28581885013133435,100,11350,NaN,-0.018164263194852783,NaN,-6.1796428327017825,0,0,18670.9,52300,4069450,1,NaN,0.4359841301269047
18150,532.8,1.95,0.0003497529839235414,0.0001882789884953783,0.3538949254802621,0.2662589209411376,0,11750,0.9387761475723915,-0.02027992484334924,-23.436516219318584,-6.317186867770321,0,0,18670.9,23400,1554500,1,1.1821522278771526,0.4787884502407887
18200,480.8,2,0.00037061639412595804,0.00022165502932082703,0.30975695530169545,0.2452383160637444,250,13100,0.9443678815202632,-0.02231729784665156,-19.52527355138645,-6.303343334070992,0,0,18670.9,210700,6326350,1,1.0964361209978304,0.519162788645136
18250,431.4,2.2,0.0004404530736015867,0.0002734158786511575,0.2883686557031065,0.22645402895218544,250,11350,0.9367171347785921,-0.026058241021426596,-20.022191516301408,-6.622577315387759,0,0,18670.9,47150,2414400,1,1.2130685383358233,0.5913456764045688
18300,380.35,2.5,0.0004977371816260018,0.0003473552957278246,0.2528330701219315,0.20818536547645053,500,54650,0.9374629499057009,-0.031405841105454885,-17.737282013699147,-7.101206158729194,0,0,18670.9,505300,6702250,1,1.2019090463267568,0.6906559586373342
18350,331,2.75,0.0006148828266817302,0.0004435808002733608,0.23074895859940164,0.1879428837191129,200,38100,0.9269651106401433,-0.037339493698620135,-18.15736273536939,-7.377643676345752,0,0,18670.9,94650,4975350,1,1.3550950368653543,0.7962258399652722
18400,281.45,3.3,0.0007697303922583987,0.0005998665515164617,0.20584085481269163,0.1697121295367029,15750,284400,0.9155213833672089,-0.047799442421501456,-18.074616503365853,-8.11678018887255,0,0,18670.9,1409900,9020100,1,1.5132401399570328,0.9723109366165551
18450,233.45,4.1,0.0010205406820062715,0.000842626592528756,0.18835768452055768,0.15131348139327333,6650,442600,0.8901065807632969,-0.06355954820624668,-19.728693038729936,-9.034983492849216,0,0,18670.9,537750,6348350,1,1.8359096564827135,1.217728374854608
18500,185.35,6.1,0.0013730593248485262,0.001271551460432653,0.16630658205572504,0.1374416528262647,112500,724550,0.8594209006716356,-0.09635972580122683,-20.496584173583173,-11.200629488564221,0,0,18670.9,2922650,13131950,1,2.180903157502276,1.6691291875009338
18550,139.65,10.3,0.0018980897998788883,0.0019435541957661415,0.1493171627822019,0.12695227022728228,97450,576600,0.8034788829127982,-0.15782153330552798,-22.423105395705257,-14.516516467559885,0,0,18670.9,2052050,8559750,1,2.706849600130733,2.356539741758397
18600,97.2,18.4,0.002587552806854912,0.002802872983949759,0.13445878763016994,0.11870871423242411,623900,884600,0.7140465192427183,-0.2612568963603258,-24.312269533271273,-18.129754704340655,0,0,18670.9,11803200,21347650,1,3.322890683212413,3.177778774813213
18650,61.6,32.4,0.003193526006739267,0.0035912029690966935,0.12537269296990483,0.11091168093719671,722450,1099300,0.5779516611919789,-0.41231745321735797,-25.570730738682812,-19.94063018836616,0,0,18670.9,7297200,14484000,1,3.823939856938357,3.804125885986967
18700,34.35,55.25,0.003353397172567908,0.003783057236368133,0.11872622821374657,0.10445648404957625,1320600,1133700,0.41157009941534295,-0.600538417888543,-23.713870428840433,-18.02715021473348,0,0,18670.9,14840250,11024450,1,3.8025007308265946,3.7741221933277522
18750,16.3,87.05,0.002845011986444179,0.003077338265795234,0.1136719884016613,0.0948619372950999,776100,317850,0.24746359711798616,-0.7935421566500045,-18.241788324774905,-10.995750278103538,0,0,18670.9,8040150,2393150,1,3.0886962354633956,2.7880776706357357
18800,6.5,127.65,0.0018785702318080948,0.001275475210002145,0.11039523889748816,0.07579227916365688,1197200,181200,0.12225333735471905,-0.9551479378602159,-11.272531411761998,-0.8124719177948321,0,0,18670.9,12830800,2441600,1,1.980685038798301,0.9232825563778078
18850,2.65,173.3,0.0010275760266265632,NaN,0.11302393152838154,NaN,491200,35900,0.05642034882243097,NaN,-6.425283885573127,NaN,0,0,18670.9,7329850,386100,1,1.1092310425462355,NaN
