Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,723.85,1.75,NaN,NaN,NaN,NaN,450,231550,NaN,NaN,NaN,NaN,0,0,18719.85,334000,8623800,1,NaN,NaN
18050,679,1.85,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,18719.85,7900,773900,1,NaN,NaN
18100,624,1.9,0.00012514720355299872,0.00014277623480456018,0.29620579149131854,0.3072871809864684,1050,150000,0.9856746898858735,-0.017392076059758357,-7.910681678398565,-6.422858802301782,0,0,18719.85,47100,3848750,1,0.35589882960809194,0.42122315103809677
18150,578,2.05,0.00025874541416958605,0.00016847904765659888,0.3411378855099098,0.2890297630336411,0,86050,0.9597841550465844,-0.019657784465296185,-17.03073392901299,-6.701036178871526,0,0,18719.85,19000,1640650,1,0.8474507708858005,0.4675201464063276
18200,522.1,2.1,NaN,0.0001957090021343123,NaN,0.2681445423857914,100,241500,NaN,-0.021472681663383855,NaN,-6.694673693316729,0,0,18719.85,199400,6113600,1,NaN,0.5038388234644322
18250,474,2.25,0.00018962666435924563,0.00023495953179187193,0.23229675899705543,0.24874773801376787,250,408050,0.9824904093995739,-0.02440092436417326,-7.5706603720807895,-6.910379825917928,0,0,18719.85,44850,2956350,1,0.4229162967500315,0.5611307551971517
18300,425,2.5,0.00028702200219937686,0.00029047942492591765,0.22918371818176164,0.23023912332727495,1100,409300,0.9718572165199758,-0.028672421572043555,-9.874996446088941,-7.311283710325107,0,0,18719.85,481850,7120550,1,0.6315544725618567,0.6421054610030664
18350,374.05,2.85,0.0002746382713361286,0.0003683534967796968,0.18993411244175304,0.21200076281077232,450,425350,0.9786441290594914,-0.03458528533524388,-7.422365981065027,-7.85013655936553,0,0,18719.85,90600,4757550,1,0.5008133451325206,0.74974587503475
18400,325.85,3.2,0.0004761166953447592,0.0004725631790360235,0.19306292167673286,0.1923302417000774,9750,359850,0.9577235127661949,-0.041655692397096156,-11.135812886569918,-8.274421983553557,0,0,18719.85,1266900,9252050,1,0.8825191727948933,0.8726082633301873
18450,276,3.6,0.000609676517452393,0.0006214648010622712,0.16981027382759672,0.17174168714388513,35550,344650,0.9509902639309198,-0.05088077939362312,-11.046479853580756,-8.65644959759163,0,0,18719.85,368250,4675700,1,0.9939746184613505,1.0247174343198404
