Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,666.2,1.5,NaN,NaN,NaN,NaN,300,311800,NaN,NaN,NaN,NaN,0,0,18665.2,339100,7319750,1,NaN,NaN
18050,609.95,1.55,NaN,0.00013016375340326602,NaN,0.2973465194958325,0,23000,NaN,-0.014973545119358944,NaN,-5.450332313108321,0,0,18665.2,8400,937250,1,NaN,0.3694242105720899
18100,564,1.65,NaN,0.00015312484303450153,NaN,0.27871406691439043,0,37100,NaN,-0.016781484810141377,NaN,-5.6297546769168045,0,0,18665.2,53250,4051900,1,NaN,0.40735868134348513
18150,517,1.7,NaN,0.00017898515795273587,NaN,0.2584278356531472,50,1300,NaN,-0.018440801872447087,NaN,-5.653059815541111,0,0,18665.2,23450,1539600,1,NaN,0.44149800029606284
18200,466.1,1.8,NaN,0.00021466432536136056,NaN,0.23883457825702853,200,31550,NaN,-0.02081707044010695,NaN,-5.785468539075829,0,0,18665.2,222850,5720000,1,NaN,0.48936117563034226
18250,416.9,2,NaN,0.00026708797444874874,NaN,0.22048624996757077,0,36600,NaN,-0.024536100547207444,NaN,-6.127938441888505,0,0,18665.2,48400,2234050,1,NaN,0.5620931292072112
18300,368,2.2,0.00005128674454341438,0.00033616279898113303,0.13313623886010142,0.2011200822178946,950,57450,0.9978490993583172,-0.028946977081020363,-3.146796804930976,-6.408294412643846,0,0,18665.2,550900,6013450,1,0.06517392069770249,0.6453235588042604
18350,317.6,2.6,NaN,0.0004448153781817293,NaN,0.18337102184198875,100,17250,NaN,-0.03634149405040147,NaN,-7.0363522132575085,0,0,18665.2,122250,5373100,1,NaN,0.7785435831774487
18400,269.05,3.4,0.00039302585808442526,0.0006238006504880986,0.13764084008047658,0.16791385809489887,20750,146400,0.9777824968358617,-0.049513585826287634,-6.228835007782243,-8.255229705462343,0,0,18665.2,1494200,8931850,1,0.5163460634373728,0.9997808060003882
18450,219.55,4.55,0.0006248167341104892,0.0008972832299682472,0.1229966143736289,0.151882770587691,8200,135750,0.9661668749287555,-0.06924118435574945,-7.163190203582863,-9.684638279094987,0,0,18665.2,554750,6454750,1,0.7335306087425221,1.300799894089923
18500,172.8,7.4,0.0012640531232189075,0.0013640059547186188,0.12634035098154878,0.14149046606788973,99850,236750,0.9146599820147886,-0.11042247082776122,-12.14643516526798,-12.72294412266872,0,0,18665.2,3705800,12017750,1,1.5243329457982953,1.8421113337374573
18550,127.95,12.6,0.002038024485430959,0.0020229273357554134,0.12179388050713032,0.13240145823657906,86450,259200,0.8407710554453481,-0.17921107347980814,-16.74745146978368,-16.422413529311978,0,0,18665.2,2437550,7718650,1,2.369230399763139,2.5564981485722864
18600,87.3,22.2,0.0029196621022460813,0.0027825014667511765,0.1168411465955163,0.1255608823203974,410050,646050,0.7256020502563514,-0.28826152562091906,-21.028563853960872,-20.12816601782398,0,0,18665.2,12108500,17792950,1,3.25612324004628,3.334741635877839
18650,53.8,38.65,0.003547822155766714,0.003336868991308127,0.11353273175898393,0.12089783650827496,651350,437850,0.56558261392681,-0.43819783924326045,-23.390934977490524,-22.04814905132157,0,0,18665.2,9238350,10265950,1,3.8446371700351962,3.850615161268306
18700,29.65,64.5,0.0034878045334059394,0.0032841954295554274,0.11229906680254914,0.11988358510010096,950300,364350,0.38644858664016113,-0.6063642488834607,-22.063211379238144,-20.824489707017975,0,0,18665.2,13888150,7498100,1,3.738528676890981,3.758037812099753
18750,13.7,98.8,0.00278967230725611,0.002674719051444014,0.10948060221319415,0.11985562528345556,373600,182750,0.22299250239868323,-0.7566365606746098,-16.576634021373238,-16.210372984171983,0,0,18665.2,7838800,1611850,1,2.9151627107893576,3.0599126159525856
18800,5.4,140.25,0.0017448279092382487,0.0018287068231503288,0.10802806595958506,0.12251988696728243,238700,45100,0.10685640597115588,-0.8633456823356641,-10.01461597031513,-10.668779408303994,0,0,18665.2,11976850,1505900,1,1.799126213933657,2.138568196325308
18850,2.2,187.15,0.0009251409007665412,0.0011848432855564141,0.11158158072858723,0.13510699232170328,125500,3150,0.04861804762429683,-0.9143890843534689,-5.6322129398204455,-7.738876300857537,0,0,18665.2,6581250,239400,1,0.9853098455213122,1.5279571286165687
18900,1.2,235.9,0.0005163116361171139,0.0008130869504755867,0.12179717994809529,0.15241843487930248,640750,7600,0.026537233776953256,-0.9387028778554165,-3.7290859498333764,-6.354979102003371,0,0,18665.2,8625200,238700,1,0.6002353609492421,1.1828969713970459
18950,1,285.95,0.0003565585474983289,0.0006333834218399282,0.1393084428976557,0.17805347224606732,45000,0,0.020053749746736148,-0.945626907624557,-3.3580932819456972,-6.894849099205382,0,0,18665.2,3396250,27350,1,0.47411175261521976,1.076439362741753
19000,0.9,335.95,0.00026544532840161824,0.0005105600790670551,0.1574377781296793,0.2025854192956516,26300,2600,0.016374707654061137,-0.9512265007648312,-3.1855115767952835,-7.2869384729318245,0,0,18665.2,8940800,128850,1,0.3988930501944345,0.9872507444315466
19050,0.85,386.3,0.000208709133700675,0.0004363883721101471,0.17595836014333835,0.23029298035068352,5300,0,0.01408746067336527,-0.9529477740344585,-3.123028754358204,-8.317986714714959,0,0,18665.2,2805850,3400,1,0.3505288697261559,0.959237837638025
19100,0.8,435.15,0.00016769147946409964,0.0003280761510532902,0.19384786127410664,0.24010576642904818,2600,0,0.012232859039801718,-0.965135292097093,-3.0412360128221443,-6.25625930995536,0,0,18665.2,4435850,15750,1,0.31027332607586683,0.7518819908203049
19150,0.8,488,0.00014192336324431065,0.0003601586038241312,0.21290825463529575,0.29565661789337505,2150,0,0.011245385094722019,-0.9494180051128795,-3.1014965467017173,-12.288624366200793,0,0,18665.2,1467300,2000,1,0.2884156519156447,1.0163746624051035
19200,0.75,540,0.00011770938381438722,0.0003482178360323951,0.2298217553279249,0.3387628743359818,7450,0,0.009904406542256546,-0.9424394650523018,-2.994589522654375,-16.345071716072564,0,0,18665.2,5468250,13400,1,0.25821094956255375,1.1259503819604288
19250,0.7,588.2,0.00009856042449084406,0.0002838913261850015,0.2461742279220684,0.3454024991454587,1200,0,0.008746159086110872,-0.9543654758195985,-2.874805944256164,-13.395286893716902,0,0,18665.2,2276200,3800,1,0.23158881523371558,0.9359443573005496
