Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,686.95,1.65,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,18681.85,344500,8139250,1,NaN,NaN
18050,618.75,1.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18681.85,8150,844100,1,NaN,NaN
18100,591.2,1.8,NaN,0.0001530492513672467,NaN,0.28920372540756834,0,22650,NaN,-0.017531095585002376,NaN,-6.07082723119578,0,0,18681.85,52950,4068950,1,NaN,0.42323540402641463
18150,543.2,1.85,0.0003339057269708198,0.0001778392067193726,0.35477846479542763,0.26873856827385995,0,25900,0.9420640273511712,-0.019183377806987326,-22.620900693708993,-6.086655757078488,0,0,18681.85,23250,1632700,1,1.1327342049172555,0.4569875921704139
18200,492.4,2,0.0003693768080538125,0.00021418932213271508,0.3211634041335315,0.24993761099339135,0,29800,0.9419596901793927,-0.021932090106959918,-20.751915611134596,-6.335474476563315,0,0,18681.85,216700,6306400,1,1.134338241602858,0.511889625448382
18250,441.8,2.15,0.00041660207063684806,0.0002605671538053264,0.2893884924417836,0.2304054797311649,0,81350,0.9407552727248334,-0.025133615050402937,-19.222701012585652,-6.5428528449376,0,0,18681.85,47750,2474150,1,1.1527883491514064,0.5740627536239032
18300,391.85,2.45,0.000490336341491445,0.00033026907150343615,0.26306595358045004,0.21241311465125015,150,80500,0.9353991926028683,-0.03029715282400508,-18.760153641531687,-7.039419884369047,0,0,18681.85,516650,6429050,1,1.2334047709479778,0.670804750638553
18350,341.65,2.7,0.0005827748252022759,0.00042005053782381526,0.23436050485163668,0.1924216601537458,0,68950,0.9304464389723006,-0.035978702007761425,-17.83563228149055,-7.334915826728525,0,0,18681.85,95550,5088200,1,1.3059667041320675,0.7728627917605436
18400,292.95,3.3,0.0007443392839973,0.0005684728160016475,0.21557491787330751,0.1750788923003064,2350,141700,0.9140150954127233,-0.046503503481789984,-19.03350269800179,-8.200612448318802,0,0,18681.85,1405850,9084800,1,1.5343204258304688,0.9516787872433814
18450,243.15,4.1,0.0009444404514409754,0.0007915377634323321,0.1877320426897581,0.157006827801764,1200,45550,0.9016138726660847,-0.06155164751045506,-18.383664010309097,-9.156341076654627,0,0,18681.85,540900,6488300,1,1.6953519994574615,1.1883300390866556
18500,195.45,6.05,0.0012795769582178893,0.0011798437064302711,0.1692801885177136,0.14342113333126497,24850,113100,0.8697272283215993,-0.0923077184241462,-19.920494891576293,-11.34432072478237,0,0,18681.85,2999200,12734550,1,2.0711876221283974,1.6180223908913167
18550,148.85,9.9,0.0017721987612226223,0.0017811622586087958,0.15046051304929536,0.13246629688533193,17450,97200,0.821766860219323,-0.14765946136373362,-21.44591619942407,-14.529048052882938,0,0,18681.85,2071000,8492900,1,2.549657612765779,2.256086656497194
