Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.4,1.5,NaN,NaN,NaN,NaN,50,25350,NaN,NaN,NaN,NaN,0,0,18652.7,336750,7260550,1,NaN,NaN
18050,610.65,1.55,NaN,0.00013435549000006956,NaN,0.2922725924453292,50,250,NaN,-0.015216210659229585,NaN,-5.427395014243925,0,0,18652.7,8350,846350,1,NaN,0.37431226271341916
18100,562.85,1.6,0.00030215642226741405,0.00015600087540957642,0.35520490732712556,0.2723341003860887,50,15400,0.9489571907375893,-0.016679425873323755,-20.708685828170953,-5.467565578137013,0,0,18652.7,54300,3979600,1,1.0230605372460948,0.4049669737579526
18150,515.8,1.7,0.00037949593093437666,0.0001857662131319819,0.3540995253399297,0.2531976921819442,0,14000,0.932032857409471,-0.018792224998162924,-25.179155058456253,-5.623404055415439,0,0,18652.7,23400,1550650,1,1.2809229722528768,0.44834983796470895
18200,461.95,1.8,0.0003789161331910593,0.00022359054054604238,0.29453614555709007,0.23350695453839965,550,37400,0.9463843498730486,-0.02125236104274057,-18.217193260190157,-5.750978027837963,0,0,18652.7,222000,5844150,1,1.0638300215163732,0.4976726699108264
18250,413.05,2,0.0004639469966889459,0.00027936886867021605,0.2776228881865122,0.21501799141876873,50,15650,0.9356499909823599,-0.02510340157750675,-19.572261531168117,-6.085565791945973,0,0,18652.7,48400,2244100,1,1.2277619839661986,0.5725894684945848
18300,363.95,2.3,0.0005663748813428397,0.0003603233177889018,0.2570563436444823,0.19699677023441328,150,17350,0.9245544823234236,-0.030672015765372266,-20.34467213926568,-6.578703729703657,0,0,18652.7,552000,6107650,1,1.3877871320232427,0.6766156206822842
18350,314,2.65,0.0006857812192937075,0.000474364342802616,0.22918942860478542,0.17814304232783926,300,15050,0.9165286616072275,-0.03791880436496895,-19.663198799440092,-7.0687097089914674,0,0,18652.7,122750,5561250,1,1.498203183202478,0.8055109480745903
18400,265.35,3.45,0.0008755923310201888,0.0006688546406537589,0.2083354914271078,0.16218597924447684,3800,60050,0.8979248347746797,-0.05169606080555823,-20.564708164208835,-8.240687666236674,0,0,18652.7,1485850,9146450,1,1.7388245236969666,1.0340358551754816
18450,216.7,4.65,0.0011414957632290782,0.0009732027942848787,0.18479142804748103,0.14593977582304105,2500,63450,0.874882863516588,-0.07300396497668234,-20.974567421470113,-9.674775059067303,0,0,18652.7,563550,6620000,1,2.0106971935566964,1.3538407069399794
18500,169.5,7.6,0.0015422182362002468,0.0014945196427425536,0.1644748782561316,0.1349920749414413,20500,140650,0.8355575825970155,-0.11740490741238839,-22.179871294136316,-12.651727171076557,0,0,18652.7,3702450,12025000,1,2.417886742597136,1.9230937059745186
18550,124.8,12.85,0.0021095409092681196,0.002241255210148753,0.14746118010427647,0.12448841439538395,23750,75900,0.7698723872370928,-0.19119190965875058,-23.98382050058971,-16.019387997817088,0,0,18652.7,2416700,7937850,1,2.9652151010985506,2.659566131400899
18600,84.35,22.5,0.002788431971960588,0.003130145010078804,0.13363219016714356,0.11542655046583948,169100,207650,0.6661399776773483,-0.30992393785687666,-25.572147972672287,-19.009001975797048,0,0,18652.7,12127050,18386500,1,3.5519078190778575,3.4439807924251933
18650,51.25,39.25,0.0032797933932901496,0.0037887025955669895,0.12443541677682766,0.10768423377612389,173450,323400,0.5192856746506138,-0.47805522199470857,-25.641240588707127,-19.600265685264013,0,0,18652.7,9856900,10883700,1,3.8902816048927282,3.8889573821831904
18700,27.35,65.25,0.0032049777527696677,0.003685706270920817,0.11856757037930277,0.10007980854277153,266100,177800,0.3516180826760356,-0.6744663819311488,-22.448464545565155,-15.703846790714902,0,0,18652.7,14128150,7823900,1,3.6222755635420674,3.516071788640432
18750,12.3,100.25,0.002511268729346423,0.002544308942780604,0.11385764778408548,0.0871012794916214,135600,122200,0.19905185061697936,-0.8656431196730778,-16.068052693369324,-6.770355547822669,0,0,18652.7,7895000,1862750,1,2.725498468618058,2.1124426404499053
18800,4.8,143.15,0.001538325915483625,NaN,0.11183744131952698,NaN,183200,33400,0.09420238719801333,NaN,-9.431774100561977,NaN,0,0,18652.7,12112800,1581000,1,1.6399330754294639,NaN
18850,2,190.1,0.000816889879150297,NaN,0.11556011702531253,NaN,12000,3200,0.04346148088964566,NaN,-5.319917731736127,NaN,0,0,18652.7,6625100,247450,1,0.8998332452478763,NaN
18900,1.15,239,0.00046940985079888095,NaN,0.1264358271965447,NaN,16350,3100,0.024745421814476753,NaN,-3.6451639401024245,NaN,0,0,18652.7,8601150,260150,1,0.5657348070269322,NaN
18950,1,288.95,0.0003344560877221619,NaN,0.14458437653591025,NaN,7600,600,0.01941475021308762,NaN,-3.3861745807950783,NaN,0,0,18652.7,3435700,27550,1,0.4609470268969522,NaN
19000,0.95,339.25,0.00025823517175115794,NaN,0.16382242155863108,NaN,16800,300,0.016597031631806283,NaN,-3.3491560680671713,NaN,0,0,18652.7,8916600,124650,1,0.40325455386450104,NaN
19050,0.9,389.25,0.00020491261980497006,NaN,0.18240532952331182,NaN,4950,50,0.014367499185034565,NaN,-3.289257335161245,NaN,0,0,18652.7,2796050,3450,1,0.3562843740165532,NaN
19100,0.85,438.45,0.0001659465608480696,NaN,0.20038042666226652,NaN,5900,50,0.01254775733264288,NaN,-3.210489434644749,NaN,0,0,18652.7,4546250,15750,1,0.31696703657702574,NaN
19150,0.8,488,0.0001364841019991972,NaN,0.2177773712420349,NaN,1500,0,0.011025936416401814,NaN,-3.1156527119450157,NaN,0,0,18652.7,1455750,2000,1,0.28332530439930687,NaN
19200,0.75,536.7,0.00011358614032328689,NaN,0.23461261178270598,NaN,5000,0,0.009728009654777747,NaN,-3.006765257942161,NaN,0,0,18652.7,5454900,13350,1,0.25401960878368784,NaN
19250,0.7,588.2,0.00009538006029450047,NaN,0.25089173030008266,NaN,0,0,0.008602851252383045,NaN,-2.8853114018923263,NaN,0,0,18652.7,2275950,3800,1,0.22810483219091637,NaN
