Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17963.2,0,887800,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17963.2,0,126150,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,17963.2,0,4380250,1,NaN,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17963.2,0,240850,1,NaN,NaN
17400,576.3,1.75,NaN,0.00015844071255143304,NaN,0.2913452369842706,50,106350,NaN,-0.01758809799249485,NaN,-5.897164202331813,0,0,17963.2,28950,5249600,1,NaN,0.4080837068787036
17450,527,1.8,0.00037669950729558177,0.00018503969405588502,0.3802941054861713,0.2700365605282095,50,63250,0.9296739317409154,-0.019302956823244847,-26.47732753576176,-5.912125998695112,0,0,17963.2,9100,2350150,1,1.2664533358473344,0.44173520798244553
17500,474.8,2.1,0.000405010929490765,0.000232256274256873,0.3338341469181519,0.2533802242031786,1100,96700,0.9347443036538888,-0.023422950348522834,-22.370717595868445,-6.527880129896564,0,0,17963.2,158400,7766250,1,1.195286588406667,0.5202531485896332
17600,374.85,2.6,0.0005534576828364659,0.00036376224429073435,0.2768121699767362,0.2141555921920482,650,48400,0.9232247079561232,-0.03279703191248607,-21.152529336759404,-7.285855294312764,0,0,17963.2,284400,5758500,1,1.354391272225555,0.688686526183399
17650,325.45,3,0.0006743168052940497,0.00047461386970600294,0.2514272302765669,0.19465781733664958,650,83050,0.912175648461393,-0.04039622017874268,-21.228697186471972,-7.840391527577811,0,0,17963.2,81750,3777000,1,1.498824697126434,0.8167456330112525
17700,276.55,3.85,0.0008455681997935217,0.0006570427839515329,0.22764108918971612,0.17792213882600857,20000,150450,0.8956425833107176,-0.05417288803613927,-21.719562352466426,-9.047853025909308,0,0,17963.2,1146400,7633750,1,1.7016641235976078,1.0334707436369528
17750,227.7,5.3,0.001085725155885568,0.0009446488759532589,0.2018788955395232,0.16240843295006888,15700,161450,0.8747604397662219,-0.07688143384518767,-21.863136920040137,-10.806481683043929,0,0,17963.2,526200,5680800,1,1.937694768057085,1.3562930434572495
17800,180.65,8.3,0.0014445639008756116,0.001403364371567283,0.18149805728445026,0.15064570368466731,97400,396000,0.8367169585143118,-0.11892826221176067,-23.244979321245232,-13.757074491188616,0,0,17963.2,3427950,14184950,1,2.3178390998744356,1.8689674728357972
17850,136.4,13.6,0.0019315776840262836,0.0020453382481512607,0.16581611505930538,0.14003602045778563,98250,256200,0.773320230662615,-0.18766721128640695,-25.524205306517167,-17.2233312995729,0,0,17963.2,1277700,7820950,1,2.8314797574008908,2.5320917978778184
17900,95.6,23.1,0.00251237143494053,0.002795296478346519,0.15138981830125328,0.13134767454059243,442050,573350,0.6799362738615043,-0.29534434093980966,-27.25801895452287,-20.520126537493983,0,0,17963.2,8332200,15784900,1,3.3624440056589804,3.2458228381020917
17950,61.4,38.6,0.002974094448063779,0.0034162703211497833,0.14158422056945413,0.12297340148185751,410200,366400,0.5489453932488958,-0.4440689620305581,-27.81395009626526,-21.637743856171184,0,0,17963.2,5198000,5427950,1,3.722581003035206,3.713966312083876
18000,35.65,62.65,0.0030226846177411793,0.003491656440238361,0.13556590734640572,0.1158154892565968,850350,507900,0.3959440819219297,-0.6216728626882294,-25.610309647617925,-19.02283680716294,0,0,17963.2,11632650,5216350,1,3.6225790169582126,3.574972433068692
18050,18.15,95.45,0.0025760754174913455,0.0028088336454084326,0.13081101843469975,0.10676266476513362,617600,99550,0.24862384115748581,-0.7975771479901683,-20.148109199785324,-11.994830611387645,0,0,17963.2,5441600,849400,1,2.979047626266293,2.65106252058418
18100,8.1,135.8,0.001796276370992701,0.0012754853280325354,0.12787783525515395,0.08642581368332188,521850,71850,0.13396876609951594,-0.9496528350477824,-13.341822518799697,-1.6389605498743542,0,0,17963.2,10244300,843650,1,2.0306869552789215,0.9745261346843307
18150,3.35,181.1,0.0010444998489559198,NaN,0.1278120403237207,NaN,243450,3600,0.06416186426145991,NaN,-7.7136465310107205,NaN,0,0,17963.2,6777550,130250,1,1.1801975137698848,NaN
18200,1.85,229.25,0.000614124787087995,NaN,0.13733277465104446,NaN,208950,5650,0.03612457343280027,NaN,-5.2163099231795,NaN,0,0,17963.2,8120200,229050,1,0.7455990865646009,NaN
18250,1.15,279,0.00037751929359160447,NaN,0.14877399945413927,NaN,86500,250,0.022160641946751092,NaN,-3.752723318258263,NaN,0,0,17963.2,3608200,24750,1,0.4965245609252126,NaN
18300,0.9,323.85,0.00026312986230839577,NaN,0.1644128505316441,NaN,248250,250,0.01630322833575173,NaN,-3.1875882626972123,NaN,0,0,17963.2,5799550,100050,1,0.3824550886351793,NaN
18350,0.75,0,0.0001937504801901471,-0.0000000000000000148272150107315,0.18052116158415293,-0.04900417497561891,26400,0,0.012735741546322621,0,-2.8249163158696633,0.000000000000015738752271799777,0,0,17963.2,1462000,0,1,0.30920424886587855,0.000000000000006423433219569676
18400,0.75,428.2,0.00016083585689520403,NaN,0.20045682945633006,NaN,8300,50,0.011593670864163358,NaN,-2.8876872181618527,NaN,0,0,17963.2,3672100,53950,1,0.28502193252422187,NaN
18450,0.6,0,0.0001200508124926917,NaN,0.213998584589343,NaN,17700,0,0.008936200638480692,NaN,-2.453998414184061,NaN,0,0,17963.2,597900,0,1,0.22711747472075805,NaN
18500,0.6,525,0.0001031077338829696,NaN,0.23296129697049187,NaN,106400,600,0.008276827727797857,NaN,-2.4955401368156673,NaN,0,0,17963.2,4445150,103850,1,0.21234867899256674,NaN
