Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17917.7,0,939550,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17917.7,0,4717350,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17917.7,0,239000,1,NaN,NaN
17400,524.1,1.45,0.000256972168705613,0.00016386563088394005,0.308490764315074,0.26421640410529246,50,34850,0.9665680159120218,-0.016269966071086238,-13.2440579983695,-4.987142924772314,0,0,17917.7,31550,4939150,1,0.6972682874868649,0.3808196146390587
17500,428.5,2.05,0.00045121317772356823,0.0002676040019690251,0.30225936657408126,0.23183389936900536,50,10650,0.9342266735267568,-0.024867167142441228,-20.549551474152064,-6.258493905658407,0,0,17917.7,234400,7963300,1,1.1995910029821852,0.5456839762275233
17600,328,3,0.0006291114429877317,0.00046528572713073666,0.24099513730786454,0.1974317360939185,300,91000,0.9245216424846571,-0.039988700461520046,-18.48167891128735,-7.868647014841575,0,0,17917.7,298400,5890950,1,1.333544527651325,0.8079944025908293
17650,277.5,4,0.0007660398923006051,0.000650467088421666,0.20813530344738904,0.18223417909935413,1800,94050,0.9193466526627401,-0.05495614905683987,-17.002628553671958,-9.35229833929622,0,0,17917.7,90950,3766700,1,1.4023899612100932,1.0426218437597465
17700,230.3,6.2,0.0010399935091083897,0.0009551516845413103,0.19513167142036542,0.1718796022936491,10250,188650,0.8880891910606074,-0.08380912614861749,-19.748562702805913,-12.184372093893662,0,0,17917.7,979250,8315000,1,1.7849664209427383,1.444003823802599
17750,183.7,9.8,0.0014062549330270016,0.0013848725324193405,0.1787654154155226,0.16178911462267942,10700,107400,0.847431693480342,-0.1287519480677714,-21.99713562136311,-15.595993268094505,0,0,17917.7,630200,5259300,1,2.2111551592330665,1.9707464690651944
17800,140,16.4,0.001887243101819874,0.0019381848433426615,0.1666654797242098,0.15465619845804376,59900,261750,0.7813815839631622,-0.2013899512297394,-25.119375751866976,-19.84602600806644,0,0,17917.7,4022800,13791000,1,2.76659227875378,2.636538885597447
17850,100.85,26.9,0.0023952033354419566,0.0025274841791252138,0.15834979073686564,0.14750695068714384,73650,218950,0.6839659983772882,-0.3037900172949186,-28.224299788818875,-23.367771235531762,0,0,17917.7,1785350,7343100,1,3.3360422234156135,3.279235359087601
17900,67,43.3,0.0027977105140899274,0.0029717434489686255,0.15037270355543245,0.14137246971563147,299400,435100,0.558996216716768,-0.43743286257536074,-29.304760773713706,-24.94226314018798,0,0,17917.7,10051300,14020600,1,3.7003554200533824,3.6952839541358578
17950,41.05,67.2,0.002852656412889084,0.0030412096429608113,0.14577709642960088,0.13627769047715765,205600,135300,0.41578264079482063,-0.5901537358638699,-27.76537395101235,-23.247882467141263,0,0,17917.7,6406700,3552550,1,3.657719682809091,3.64537978524622
18000,23,99.45,0.0024998983221289563,0.002617354742173874,0.1431414685941088,0.13296755151164233,344500,99850,0.278264623485924,-0.7367755154833815,-23.266774415145974,-18.36191323074188,0,0,17917.7,12672150,3655950,1,3.1474545746135316,3.061116916718577
18050,11.6,138.35,0.0018792622413869376,0.0018707500166182881,0.1411754440494529,0.12837222905245535,142200,9950,0.16560486534282784,-0.8574950323437376,-16.91295064115301,-11.238410885685745,0,0,17917.7,5647300,536000,1,2.3335558930765847,2.1123140964705267
18100,5.6,181.95,0.0012249141482572556,0.0009650289351454634,0.14219191555606872,0.11663446541181367,199400,11500,0.0907170755144913,-0.9484830495686971,-11.133403674913954,-3.202251901283089,0,0,17917.7,9172200,709750,1,1.5319768867527077,0.9900084367652086
18150,2.75,229,0.0007331532561433816,NaN,0.1461502938697169,NaN,70700,300,0.04840065015709861,NaN,-7.016072596700137,NaN,0,0,17917.7,6399600,94350,1,0.9424669247797417,NaN
18200,1.8,278.3,0.0004732279507642332,NaN,0.15839915432994428,NaN,151100,5750,0.03120676109093381,NaN,-5.304927484187376,NaN,0,0,17917.7,8538100,241150,1,0.6593179562466319,NaN
18250,1.25,0,0.00031618994401432193,NaN,0.17108854187563735,NaN,16500,0,0.02113445581821851,NaN,-4.126659813846889,NaN,0,0,17917.7,3141750,0,1,0.4758177465537856,NaN
18300,0.95,377.9,0.00022351933770923095,NaN,0.1850959860428088,NaN,12950,1650,0.015430227843966486,NaN,-3.408940761294141,NaN,0,0,17917.7,6073500,101000,1,0.3639014281289363,NaN
18350,0.8,0,0.00016926998229180716,NaN,0.2008847932647961,NaN,5800,0,0.012291663526798063,NaN,-3.036846294824388,NaN,0,0,17917.7,1622150,0,1,0.2990877794628963,NaN
18400,0.7,473.4,0.0001329105468703639,NaN,0.21696902634436258,NaN,5700,50,0.010169316639226844,NaN,-2.7787488665729527,NaN,0,0,17917.7,4048450,60950,1,0.25364648145142904,NaN
18450,0.7,0,0.00011412279243707595,NaN,0.23628966940078236,NaN,3250,0,0.009417407703600333,NaN,-2.8272940544913845,NaN,0,0,17917.7,605750,0,1,0.23718585284912003,NaN
18500,0.7,0,0.0000993131423993767,NaN,0.25537578812045475,NaN,3700,0,0.008780475040308803,NaN,-2.8718065926761747,NaN,0,0,17917.7,5192450,0,1,0.2230786979085741,NaN
