Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,17862.95,0,1004850,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17862.95,0,138700,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,17862.95,0,4729800,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17862.95,0,295800,1,NaN,NaN
17200,665,1.2,NaN,NaN,NaN,NaN,200,77450,NaN,NaN,NaN,NaN,0,0,17862.95,21550,2719900,1,NaN,NaN
17300,563.3,1.4,NaN,0.00014145131006716065,NaN,0.283630524348168,50,247000,NaN,-0.014834942047213116,NaN,-4.934065956524555,0,0,17862.95,55000,3903650,1,NaN,0.35073042594998455
17450,414.3,2,NaN,0.00026907375636591206,NaN,0.22939496332961487,200,173050,NaN,-0.02462647436399506,NaN,-6.122976434417984,0,0,17862.95,9600,2145700,1,NaN,0.5395959987309185
17500,365,2.65,NaN,0.0003669992623723063,NaN,0.2159655929425054,21700,325450,NaN,-0.033265189124952126,NaN,-7.392786913672333,0,0,17862.95,253850,5839700,1,NaN,0.6928883481452145
17550,316.75,3.5,0.00031776690221505655,0.0005032766742923926,0.16718188512866003,0.201510686296938,250,202550,0.9793522526246053,-0.04502148157241186,-6.435693428844002,-8.812047677151904,0,0,17862.95,42550,4043250,1,0.46442049707603994,0.88658092923179
17600,267.4,5.3,0.0004975823885402921,0.0007249391911064765,0.15508608065755197,0.1917064806054948,8850,341350,0.9677606075022817,-0.06709016110015446,-7.762881310094052,-11.465590767442727,0,0,17862.95,317800,5586350,1,0.6746077433750503,1.214931728484363
17650,220.7,8.35,0.0009380652222546561,0.001038892292495627,0.1618454980027575,0.18335658507320773,5150,373000,0.9246881209009181,-0.10204384509313996,-13.165854797482684,-14.99304984279265,0,0,17862.95,125400,3765350,1,1.3272329632103894,1.6652541968126866
17700,176.25,13.95,0.0014365342166874058,0.0014476111412876475,0.16339325914223485,0.17861599215890062,95500,709350,0.8628292310550669,-0.1584445632095434,-19.032368324229086,-19.762016447219814,0,0,17862.95,1232650,7550250,1,2.051935055996789,2.2604023907765955
17750,135,22.6,0.0019557962496889072,0.0018969714451099347,0.1624769153745158,0.17376540936768808,156850,438050,0.7786341759718125,-0.23625249869108397,-24.619676663602892,-24.402032632947716,0,0,17862.95,709750,4169600,1,2.777977827939769,2.8816260539749776
17800,98.35,35.9,0.0024053724733797436,0.0022974214295724774,0.16094379177543774,0.17021864837532352,477050,942300,0.6703701488116621,-0.3381646339001111,-29.004008097807123,-28.18775138278885,0,0,17862.95,5044850,11403000,1,3.3843094478530658,3.418702472862414
17850,66.5,54.45,0.0027090078104717815,0.0025539125882107355,0.1565345124948933,0.1661467480597136,599050,767850,0.5441067364293238,-0.4582070292803417,-30.453372950642017,-29.583581440196,0,0,17862.95,3100000,5824600,1,3.707096257470754,3.7094658297849366
17900,42.05,80.2,0.002690240390673717,0.0025294190390437125,0.1543145630027093,0.16469436495846435,1093900,971250,0.4074790213091933,-0.5865463996923049,-29.081014104858212,-28.409712561896693,0,0,17862.95,11033550,7481800,1,3.629205019442988,3.6417742759964025
17950,24.8,112.65,0.0023459770420931154,0.0022388989585373784,0.15349303208349654,0.16443135123406336,393050,224500,0.2801102828943538,-0.706472836438903,-24.90183968548815,-24.554700000823445,0,0,17862.95,5424600,1828000,1,3.1479362134920272,3.2183451704272774
18000,13.95,152.35,0.0018037748872471056,0.0017647668163447432,0.15485188517602944,0.17075639168225148,719200,260700,0.17865217748740528,-0.7978198015071082,-19.379887018538604,-20.33570359261174,0,0,17862.95,10157050,2293950,1,2.4418126192686893,2.6343762275945393
