Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,980.35,1.15,NaN,NaN,NaN,NaN,50,239700,NaN,NaN,NaN,NaN,0,0,17892.5,1250,806850,1,NaN,NaN
16950,938.1,1.2,NaN,NaN,NaN,NaN,50,34850,NaN,NaN,NaN,NaN,0,0,17892.5,2000,121650,1,NaN,NaN
17000,894.6,1.3,NaN,NaN,NaN,NaN,50,331850,NaN,NaN,NaN,NaN,0,0,17892.5,88100,3966900,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,17892.5,0,252750,1,NaN,NaN
17100,795,1.45,NaN,NaN,NaN,NaN,50,215750,NaN,NaN,NaN,NaN,0,0,17892.5,12300,1477450,1,NaN,NaN
17200,692.5,1.6,NaN,NaN,NaN,NaN,100,212700,NaN,NaN,NaN,NaN,0,0,17892.5,21350,2239700,1,NaN,NaN
17300,591.95,1.9,NaN,NaN,NaN,NaN,250,554000,NaN,NaN,NaN,NaN,0,0,17892.5,54950,3655200,1,NaN,NaN
17400,497,2.4,0.00020311335971126047,0.0002255697326678793,0.26429607263733235,0.2737861517679488,1750,810400,0.979055924060206,-0.024691096440604354,-8.7458845855319,-7.348792689348284,0,0,17892.5,35400,4515150,1,0.47084545968669034,0.5416783647216667
17450,438.75,2.7,NaN,0.0002781555430238749,NaN,0.25510349227737994,200,327550,NaN,-0.0291593125454701,NaN,-7.860121289865068,0,0,17892.5,9450,2125600,1,NaN,0.6223766780025202
17500,397.3,3.45,0.0003027048235120617,0.0003654990834271413,0.22291058968114977,0.2412178105590693,8000,704350,0.9725158328404163,-0.037955642502235425,-9.12101227102892,-9.224577732879672,0,0,17892.5,236150,4969450,1,0.591833071010551,0.7732943743568903
17550,345.7,4.4,0.0001929246742059464,0.00048267612364131943,0.16336668828363177,0.22639819970745656,1500,459800,0.9887206889923815,-0.04951855704945603,-4.835607211264089,-10.716671888904594,0,0,17892.5,40200,3706700,1,0.27643973507952413,0.9584687830694353
17600,300.85,6.25,0.0006463413690409624,0.0006619918346732434,0.21156116278645093,0.2157794144317329,11500,786300,0.9341240455126212,-0.06966958227715014,-15.126815246258356,-13.330072432393722,0,0,17892.5,314800,5402800,1,1.199353167517807,1.2528867899442913
17650,253.3,9,0.0008880893151006015,0.0009039224623469845,0.20012811463959077,0.20531460114919445,20450,730350,0.9069127561369533,-0.0986879925057247,-17.97491368531712,-16.445201789612383,0,0,17892.5,102950,2780000,1,1.558884490645193,1.6277968425684788
