Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17923.35,0,928400,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,17923.35,0,122850,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17923.35,0,4523300,1,NaN,NaN
17100,0,1.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17923.35,0,1958800,1,NaN,NaN
17150,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17923.35,0,589100,1,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17923.35,0,2488000,1,NaN,NaN
17250,0,1.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17923.35,0,960100,1,NaN,NaN
17300,630,1.3,NaN,NaN,NaN,NaN,150,16050,NaN,NaN,NaN,NaN,0,0,17923.35,52450,3860350,1,NaN,NaN
17350,0,1.55,NaN,0.00014495126040620074,NaN,0.29138125447413155,0,9350,NaN,-0.015812022562810685,NaN,-5.37317319621742,0,0,17923.35,0,2156200,1,NaN,0.37173128377146675
17400,530.45,1.7,0.0002708581162804044,0.0001746206549444687,0.32080211575029266,0.272898983433317,400,13400,0.9626002126904812,-0.018209392694750325,-14.744853939352016,-5.673837380701382,0,0,17923.35,34800,5207050,1,0.764758978443494,0.4194141104286161
17450,0,1.85,NaN,0.0002117707632784094,NaN,0.25358994682946717,0,12000,NaN,-0.02096068439973471,NaN,-5.936580290652147,0,0,17923.35,0,2207500,1,NaN,0.4726542216927549
17500,430,2.15,0.00034990402696189154,0.00026813216342550075,0.2640235948040904,0.23622643975832172,1150,117550,0.9596808399801926,-0.02549990386198553,-13.22251432194631,-6.515838123976976,0,0,17923.35,251050,7563850,1,0.8130873181021683,0.5574718261941487
