Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,937,0,NaN,0.000000000000000027126377770924946,NaN,0.1266864480906768,250,0,NaN,0,NaN,-0.00000000000019172455289801952,0,0,17929.75,84300,0,1,NaN,0.00000000000003026757096556865
17300,637.5,1.25,NaN,NaN,NaN,NaN,100,10000,NaN,NaN,NaN,NaN,0,0,17929.75,44000,3788650,1,NaN,NaN
17400,537.65,1.45,0.00028355824111987623,0.0001581869417903424,0.33396895632406937,0.2693562513485366,350,2350,0.958413603933931,-0.01598146600661699,-16.394140792908246,-5.011122506578582,0,0,17929.75,31600,4966500,1,0.8340728351686881,0.37527816211289095
17500,439.05,2,0.0004090510902020142,0.0002537054912642228,0.2955048590869545,0.23637450162109302,4950,67500,0.943582461800912,-0.0239011282021812,-18.175081421706686,-6.178116262716741,0,0,17929.75,235650,7978200,1,1.0646277566011013,0.5281850410699646
17550,384.15,2.25,0.0002895374112853217,0.00032068200985556344,0.2092090773497077,0.21717505774649812,50,15050,0.9757763089331316,-0.028582220563808325,-8.12202345107456,-6.5837675209324065,0,0,17929.75,40400,4055000,1,0.5335078512716436,0.6133948795081434
17600,339.6,2.75,0.0005908965312965825,0.0004268358753749692,0.24430738495058635,0.20013963051317915,2500,59750,0.9291404677970331,-0.0366109347722911,-17.95606216786905,-7.430744512850259,0,0,17929.75,301600,5886400,1,1.2714627447619833,0.7524014294667272
17650,290.65,3.75,0.000749326895706482,0.0006003534012142497,0.2227731297753297,0.18606697081249118,4300,101950,0.914194899310279,-0.051036419946311404,-18.770270414589977,-9.015834924430093,0,0,17929.75,98500,3754050,1,1.4702450679219692,0.9838567430582997
17700,242.1,5.6,0.0009744938292915725,0.000872499530622336,0.20121010932295025,0.17447687227877667,26350,244650,0.8932166037775799,-0.07591376103222439,-19.72071052005157,-11.492515453902694,0,0,17929.75,975500,8215800,1,1.7269688105822112,1.3407835503608527
17750,195.1,8.55,0.001308139671686804,0.001264919952476272,0.18398711535466247,0.16291833215801013,35500,181200,0.8568887572493925,-0.11441880319973835,-21.75886195962793,-14.477345138350783,0,0,17929.75,622300,5285700,1,2.119810947764809,1.81505003765239
17800,151,14.15,0.0017538252188489423,0.001800347738811414,0.1721790515608904,0.15481653226842376,186450,527550,0.7958427729898098,-0.17910762752890005,-24.999372570730987,-18.520639235028526,0,0,17929.75,4033200,13833450,1,2.6596361396975476,2.454874738105794
17850,110,23.2,0.002271972277715745,0.002413605436779898,0.16064646943501346,0.14680273065695568,186700,455300,0.7095390806584091,-0.27310533179374763,-27.700100744782855,-22.171131591801,0,0,17929.75,1852450,7324500,1,3.214621292734135,3.1207286863780084
17900,74.55,37.7,0.0027217463582769534,0.0029448323273141286,0.15205206095765977,0.13987477576708357,894650,800800,0.591474861439541,-0.40094129187852007,-29.28106169795847,-24.292236143309182,0,0,17929.75,9854500,13930650,1,3.6449834884038324,3.627902267757757
17950,46.55,59.75,0.0028786789409401383,0.0031254248594568077,0.1465352142295882,0.13476626393209037,585050,342450,0.45069522279114577,-0.5538025481455237,-28.41890743987565,-23.503847309181786,0,0,17929.75,6366100,3463250,1,3.715273912090639,3.7097603461519246
18000,26.85,90,0.0026100906496243754,0.002802887124727167,0.14408518939710993,0.13059920699012842,770850,302400,0.3103130230062079,-0.7077105852904934,-24.688515520834336,-19.141604111036962,0,0,17929.75,12786300,3665400,1,3.312306648426915,3.224049879836187
18050,13.7,127.15,0.0020435479029619814,0.002071676375255273,0.1410338683589271,0.12399421463687672,290450,40750,0.18899854453448708,-0.842200831631812,-18.403624500557907,-11.748295088141543,0,0,17929.75,5719950,512750,1,2.5384221247724175,2.2624497361006046
18100,6.45,169.85,0.0013643584123433253,0.0010505709770334977,0.14022186583675397,0.10984710145129788,262150,65600,0.10318090782792065,-0.9467930102269286,-12.08873108152505,-3.0163456174769654,0,0,17929.75,9280850,733900,1,1.6849996633000488,1.016411579769603
18150,2.9,217,0.0008024290329006718,NaN,0.14146339676348732,NaN,164550,2950,0.05207766505810065,NaN,-7.210529344060966,NaN,0,0,17929.75,6537450,96450,1,0.9997843156003507,NaN
18200,1.65,265.15,0.0004851429016837377,NaN,0.15040904843705927,NaN,168550,3300,0.030233984482112473,NaN,-4.913930778454728,NaN,0,0,17929.75,8368750,235700,1,0.642686605783047,NaN
18250,1.15,0,0.0003207161304954006,-0.0000000000000000019275094265637827,0.1636203429435913,-0.03937691443717609,167300,0,0.02040487198598062,0,-3.8355396534344313,0.0000000000000013161502865385563,0,0,17929.75,3204750,0,1,0.46218272174779684,0.0000000000000006684882781450073
18300,0.95,0,0.00023457940735221238,-0.0000000000000000000000000000001310546656528227,0.1799794367375033,-0.03354997001329705,123350,0,0.0158113525264394,0,-3.3884264121513508,0.00000000000000000000000000006496244580996317,0,0,17929.75,6000050,0,1,0.371850506007145,0.000000000000000000000000000038725784723036263
18350,0.8,0,0.00017674132852450681,NaN,0.1959270539610989,NaN,37000,0,0.01256250071954865,NaN,-3.0212911497996218,NaN,0,0,17929.75,1618400,0,1,0.3049917748153294,NaN
18400,0.8,464.1,0.0001488129005842072,NaN,0.21583077717575125,NaN,11900,50,0.01151831711168307,NaN,-3.083450627786581,NaN,0,0,17929.75,4068600,60900,1,0.2828847658737883,NaN
18450,0.7,0,0.00011823445503570482,NaN,0.2315015147528771,NaN,1050,0,0.00958688043270638,NaN,-2.816006230618951,NaN,0,0,17929.75,609750,0,1,0.24107573234382643,NaN
18500,0.7,0,0.00010258172365997042,NaN,0.2506296861125381,NaN,5750,0,0.008924865096441283,NaN,-2.861425748480129,NaN,0,0,17929.75,5202350,0,1,0.22644258608830545,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17929.75,0,116900,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,17929.75,0,4693950,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17929.75,0,229600,1,NaN,NaN
