Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,650.35,1.35,NaN,NaN,NaN,NaN,50,87050,NaN,NaN,NaN,NaN,0,0,17944.1,49750,3727500,1,NaN,NaN
17500,453,2.15,0.00038370492217137947,0.0002498914769746655,0.2992039262713128,0.24568475335760243,50,68200,0.9470858307715471,-0.024602356387612226,-17.605165311827335,-6.586850670006025,0,0,17944.1,248700,8038600,1,1.012780091745278,0.5416018599896129
17600,354.65,3,0.0005734667689560743,0.0004161773640205522,0.25776678065181724,0.21041808140960752,1250,45650,0.926842114616231,-0.03777576968343355,-19.224432787744878,-8.025883084058034,0,0,17944.1,300800,5949750,1,1.3040243509875082,0.7725240502266907
17650,301.3,3.85,0.0005996121072180786,0.0005663557097833182,0.2016341052730914,0.19451806456716997,1350,20750,0.9435099960205661,-0.05020530515843299,-13.224983047599883,-9.316901234647515,0,0,17944.1,99650,3680100,1,1.066558995893101,0.9718510768810891
17700,257.3,5.55,0.0009203276244759618,0.0008068138584374183,0.21499207934323358,0.1821758142169407,6900,84950,0.8917456871153464,-0.0725808093366206,-21.104935199847116,-11.6151966008965,0,0,17944.1,878650,8171350,1,1.745482163649668,1.296625522295976
17750,209.8,8.25,0.0012090017840189365,0.0011538711246521854,0.19529418648206404,0.1701836359800149,9500,115950,0.8607129423854591,-0.10708686780783984,-22.606165707964056,-14.452094170369925,0,0,17944.1,640800,5256350,1,2.082892011563558,1.732309953440961
17800,165.25,13.2,0.0016012483955362513,0.001634080928174655,0.18269475567156782,0.161138706034366,56850,139250,0.8060565214368987,-0.16406157294403131,-25.70302349328439,-18.27315600915049,0,0,17944.1,3825400,13640400,1,2.580686712686685,2.3228647866041823
17850,123.25,21.15,0.0020725089222252847,0.0022095081807211687,0.1698827351434141,0.15232658002764254,61800,131800,0.7298824010482207,-0.2475597858838269,-28.31526576660842,-21.94628076323691,0,0,17944.1,1668600,7879200,1,3.1059620906516163,2.969079337976193
17900,86,33.9,0.002531115377357052,0.002764584310064866,0.15960326498405092,0.14457347583963534,272150,241900,0.6242035284919858,-0.36365030280464594,-30.095648771003855,-24.50691399217908,0,0,17944.1,9261850,14789150,1,3.563725223758258,3.5258916195307997
17950,55.4,53.55,0.0027919855721738876,0.003064516496429456,0.15210076622347593,0.13856724922469416,269400,143250,0.4925796735279529,-0.5084039294743294,-29.79979968565253,-24.581879320249776,0,0,17944.1,5708500,4280550,1,3.7462354465283045,3.746045571697719
18000,33.05,81.2,0.0026666992674920986,0.0029090803662340345,0.14831823310028808,0.1336986757331154,329850,97150,0.3528750341445407,-0.6625969448455346,-26.814549629172152,-21.14634479891735,0,0,17944.1,11834600,4071500,1,3.48914551406567,3.4310995756792226
18050,17.8,116,0.0022066553703182995,0.0023127528572927437,0.14521105300844114,0.12677614456703978,114450,24400,0.22639770985360116,-0.8053351882887844,-21.1269399424712,-14.2162990090037,0,0,17944.1,5679500,604750,1,2.8267323130965,2.5865284730081584
18100,8.85,157.1,0.0015685274903578707,0.0013713060260615601,0.14416338807910417,0.11526723281721067,237550,15150,0.13074826178024168,-0.9201087165993193,-14.727478857375411,-5.542171338124851,0,0,17944.1,9297900,713950,1,1.9947919744386684,1.3944108360004694
18150,4.2,204,0.0009822224896933447,0.0005238002329038679,0.1452686121294941,0.10665284405473906,49100,700,0.06983017514651416,-0.9779717699551155,-9.32901005585866,0.029995218758086386,0,0,17944.1,6620150,83600,1,1.2587287692255666,0.4928203416562934
18200,2.55,252,0.0006249038194758054,NaN,0.1554711259653359,NaN,71500,5000,0.042928431255707514,NaN,-6.776985436884954,NaN,0,0,17944.1,8544000,206300,1,0.8570643291309203,NaN
18250,1.55,300,0.0003947052294911703,NaN,0.16489278287990689,NaN,3500,500,0.026377898783752924,NaN,-4.804044123692976,NaN,0,0,17944.1,3075100,22450,1,0.5741495454005802,NaN
18300,1.05,352,0.0002619781828130917,NaN,0.17640053219066568,NaN,23150,800,0.017589439959837805,NaN,-3.6426498585661107,NaN,0,0,17944.1,6155600,101600,1,0.40767634589386725,NaN
18350,0.85,0,0.00019251771256872496,NaN,0.19157621647960268,NaN,2250,0,0.013525435205165137,NaN,-3.152633844207962,NaN,0,0,17944.1,1705250,0,1,0.3253589681498258,NaN
18400,0.75,0,0.0001506109380153043,NaN,0.20821314898165263,NaN,9100,0,0.0112158550391677,NaN,-2.9099177339744533,NaN,0,0,17944.1,4172100,0,1,0.27664011915337944,NaN
18450,0.65,0,0.00011837753324368602,NaN,0.22370376436425707,NaN,1700,0,0.009239780679328137,NaN,-2.6376178880062136,NaN,0,0,17944.1,618400,0,1,0.23361088535750665,NaN
18500,0.7,549.45,0.00010670953367748397,NaN,0.24496918592449252,NaN,13700,200,0.009104007043482102,NaN,-2.8487960618452663,NaN,0,0,17944.1,5193250,108950,1,0.23060311964818644,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17944.1,0,935400,1,NaN,NaN
17000,0,0.95,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,17944.1,0,4775750,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17944.1,0,238700,1,NaN,NaN
