Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,17932.15,0,933700,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,17932.15,0,120900,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,17932.15,0,4682550,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17932.15,0,244650,1,NaN,NaN
17400,537,1.65,0.00019595190481670144,0.00016772818880915222,0.28921854461893026,0.2754986926562866,1700,399550,0.9776119203334356,-0.017573848597655484,-9.73839391072052,-5.5603690500803085,0,0,17932.15,35050,4879050,1,0.49928381441551317,0.40709658686099587
17500,435.65,2.1,0.00016897843691499804,0.00025735409800773767,0.21117893532243157,0.2393309910679081,2700,136850,0.9869558767178833,-0.02467748364186933,-5.8815614209274925,-6.426916891523975,0,0,17932.15,254300,7479550,1,0.3143791577390513,0.5426276115212411
17550,386.4,2.4,0.0002754047495498135,0.0003268273558656522,0.20739873232473885,0.2206995121379891,150,133250,0.9774033326383814,-0.02981994272636838,-7.763836454313727,-6.93205283545978,0,0,17932.15,41900,3892600,1,0.5032101411580586,0.6354649993305652
17600,336.8,3.05,0.0003724460255422815,0.000440122950978959,0.19089686406118542,0.20519055849553036,2400,277250,0.9706576332201383,-0.03919784876154202,-8.51533534365955,-8.05712188290533,0,0,17932.15,320100,5324400,1,0.6263744002152362,0.795615529279468
17650,287.45,4.1,0.0005250079889560815,0.0006114794693132376,0.17530252201623808,0.1907983787585807,2750,150850,0.9598431651545685,-0.053918443002429976,-9.623823953153991,-9.660448892521353,0,0,17932.15,93500,3475750,1,0.8108227728161382,1.027846879460375
17700,239.55,6.25,0.0008253467983182954,0.000884408753119013,0.169331608513357,0.18057656505090555,31750,460000,0.932046489596056,-0.08088055604745253,-12.875771704440842,-12.485615962459685,0,0,17932.15,1111800,7505950,1,1.231250348255551,1.406974678187615
17750,193.05,9.95,0.0012404734050343374,0.0012679057257835023,0.16279149597017026,0.17194159733303258,33050,449650,0.8887314442208274,-0.12393436683770269,-16.82471969921345,-16.177980900829553,0,0,17932.15,710850,4630950,1,1.779061795155597,1.9206126353926982
17800,150.4,16.6,0.0017581392079376208,0.0017484239630021577,0.16240264503466567,0.16635204961779004,360550,756400,0.8137649086503608,-0.19187243670919046,-22.576980217539493,-20.79620082514576,0,0,17932.15,4307700,12842600,1,2.515464652818926,2.562399068811067
17850,110.65,27.3,0.0022836407366937385,0.002239476964642672,0.1573105770919005,0.16190847490289037,219350,642000,0.7189831417197982,-0.2864796643149363,-26.798116873505055,-25.087837493038187,0,0,17932.15,2216300,7915550,1,3.1648823284372707,3.1943907763865935
17900,76.95,43.45,0.002666254011709314,0.0026084911746203704,0.1547294963762184,0.15836252774753118,773800,875950,0.5963850896292319,-0.40567591731723046,-29.70095028757331,-27.72190990263989,0,0,17932.15,9442900,11080000,1,3.634515250179197,3.6392648141565647
17950,50.25,66.75,0.0027539351730317568,0.0026920064315833,0.15354339124677124,0.15711462926679526,510700,238750,0.4596801239134738,-0.5392978438178464,-29.82097937632952,-27.815584126489473,0,0,17932.15,5400350,2849000,1,3.7252609752700137,3.7261864284344854
18000,30.6,97.4,0.002511672137753879,0.002449924323538092,0.15299615668603883,0.15782462007109588,771450,211800,0.3267261942515238,-0.6681787835656599,-26.767141553308328,-25.073826674989203,0,0,17932.15,11037050,3143150,1,3.3854416342329343,3.4064285469646722
18050,16.8,133.3,0.002034068885228899,0.002010350294065747,0.15101903061012395,0.1559523923863079,356250,39450,0.21015951445300476,-0.782304945286048,-20.99442663134416,-19.418314514782193,0,0,17932.15,5448250,467700,1,2.706257992597393,2.762076105282619
18100,8.8,175.5,0.0014452775838159728,0.0014648796939023057,0.1516889820630211,0.15949672098007145,527450,27850,0.12493310518702466,-0.8629757547951946,-14.98165758069097,-14.072136251358515,0,0,17932.15,7146650,526800,1,1.9314219617785526,2.0583801233982464
18150,4.25,221,0.0009166809621716949,0.0009952814083005906,0.1522797335118337,0.16437961889755504,356800,4250,0.06781385204636578,-0.9164508237805061,-9.544419428345927,-9.351622649906805,0,0,17932.15,5372350,55400,1,1.2297934670577562,1.441337620732709
18200,2.5,268.9,0.0005823617430994508,0.0006749113441813786,0.16083768374561602,0.17454016952949852,312550,2750,0.04099863127137096,-0.9453851866116492,-6.7453734511064045,-6.4758610721742675,0,0,17932.15,7390250,171500,1,0.8251872498699403,1.0378007567653742
18250,1.5,317.5,0.00036778716424837446,0.0004502930079950344,0.16947072227621973,0.18336667830006353,123800,50,0.025029664493089174,-0.9648371673391847,-4.719684207730996,-4.027157874789914,0,0,17932.15,2746550,19800,1,0.5491147508533204,0.7274237606674073
18300,1,367.55,0.00024321620828439544,0.00037024304709812474,0.18027489502322558,0.2076224706505547,97550,600,0.016527062506354693,-0.9677603716346114,-3.525875450931261,-4.371169867669493,0,0,17932.15,5843200,99900,1,0.38627769081772606,0.6772252276263516
18350,0.85,416.8,0.00018420304470308327,0.00026198381556383004,0.19653799342519884,0.2174727145376221,121700,550,0.013227340346494807,-0.9774708972324977,-3.1694956247889317,-2.76360676109999,0,0,17932.15,1678750,10850,1,0.3189445487213976,0.5019391836612838
18400,0.8,465,0.00014998392457028363,NaN,0.214853372211555,NaN,25500,450,0.011563943824993157,NaN,-3.0806119475379083,NaN,0,0,17932.15,4359500,64800,1,0.2838956574733289,NaN
18450,0.65,0,0.00011417023786044445,NaN,0.22842641434310507,NaN,8250,0,0.009072824564077223,NaN,-2.648315158900588,NaN,0,0,17932.15,620700,0,1,0.22975823696911865,NaN
18500,0.6,563.8,0.00009446019826883084,NaN,0.24504162436563431,NaN,18350,1250,0.007919638719204735,NaN,-2.519542935680784,NaN,0,0,17932.15,5696800,113250,1,0.2039203543454706,NaN
