Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17917.75,0,923100,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17917.75,0,121750,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17917.75,0,4562350,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17917.75,0,247000,1,NaN,NaN
17200,730,1.2,NaN,NaN,NaN,NaN,50,44000,NaN,NaN,NaN,NaN,0,0,17917.75,20100,2498500,1,NaN,NaN
17400,527.6,1.7,0.00032694534512593465,0.00017749618391966782,0.34906915010814293,0.27046580284316885,200,153200,0.9475769966703771,-0.018361007877489934,-19.95789415277384,-5.6608483434988655,0,0,17917.75,34750,5202550,1,1.003831242281661,0.42225564379354724
17500,425.7,2.3,0.00039441441197175754,0.00028184586636384587,0.27588038049097274,0.23627641101067434,1150,283750,0.9506230191405756,-0.02706443201158079,-15.666524508045281,-6.847013644250471,0,0,17917.75,249700,7452100,1,0.957078748603028,0.5857416633112408
17550,379.65,2.75,0.0005486039079821184,0.0003657727779182207,0.28207653039114317,0.21909022488739668,100,534600,0.9224638277352135,-0.03383909937018358,-21.59489706888327,-7.630454958945448,0,0,17917.75,41150,4017650,1,1.3611310182789904,0.7048690844095857
17600,327.05,3.5,0.0006064842506049657,0.0004928926657411607,0.2332661908848588,0.20337488216294458,2250,229900,0.9310361139376182,-0.04454447026512035,-16.943737528229505,-8.846020671028251,0,0,17917.75,311200,5432900,1,1.244358177226914,0.8817059087441027
17650,278.8,4.85,0.0007932680456411021,0.0006903676208501945,0.21673926435925492,0.18999944005394848,4650,223300,0.9108137786154504,-0.06252303453955979,-18.773724376495082,-10.792298667183763,0,0,17917.75,105600,3514750,1,1.5122780075404811,1.1537369886499724
17700,231.8,7.3,0.001056814394922689,0.0009879299800789644,0.20305761924764337,0.17923638080186952,47550,370550,0.878923322126914,-0.09276228159733586,-21.472384826367808,-13.708455046715072,0,0,17917.75,1032900,8004400,1,1.8875222996977246,1.557494105960632
17750,185.5,11.3,0.0014058024864628325,0.0013979591782670596,0.18654511093956147,0.16922409584010817,52750,322500,0.8372945760318796,-0.13934677362028836,-23.720526435414225,-17.23119582397385,0,0,17917.75,726150,4773900,1,2.3066529622195717,2.0808020792582536
17800,142.35,18.3,0.0018479821536368233,0.0019084207929822316,0.17490353390999233,0.1617925747653725,219350,608500,0.7706538906694084,-0.21172234019445202,-26.897644500964702,-21.400446098280575,0,0,17917.75,4261600,12989850,1,2.8429579642933,2.7158564257909887
17850,103.2,29.05,0.0023159738040723467,0.0024456866139488734,0.16525992634206907,0.1540743252023097,187550,427500,0.6770524236040649,-0.3112444750488427,-29.609457558552318,-24.69513873836961,0,0,17917.75,1956400,7422850,1,3.3664741084927385,3.3144018437252067
17900,69.7,45.7,0.0026719289554904117,0.002842881883772355,0.15759066635045146,0.1479233561288717,918350,939350,0.5565911217315384,-0.4399071751355133,-30.65921134713672,-26.1721251390985,0,0,17917.75,10363450,13184450,1,3.703646083832827,3.6988749460962724
17950,44,69.8,0.0027108940150479513,0.0028963490018303465,0.15377504671529138,0.14348063141891682,671650,408850,0.4203962260177713,-0.5854111236732373,-29.308747412836095,-24.64383800150261,0,0,17917.75,5673750,3132450,1,3.6666755905351387,3.6552598169687123
18000,25.9,101.85,0.0023994367776046257,0.0025267422785198636,0.1522138077590383,0.14083635884285275,976150,440850,0.2904229992848292,-0.7248345355408325,-25.22122741812175,-20.083117837169528,0,0,17917.75,11411050,3245200,1,3.212457883571969,3.1300394883714318
18050,13.8,139.95,0.001867449097168174,0.0018808280056815338,0.15029605578614738,0.13590148451422154,409850,50800,0.18091095952259756,-0.8435432435981013,-19.033339545179228,-12.994434424526256,0,0,17917.75,5732900,495700,1,2.46871205216223,2.2482643011273864
18100,7.15,182.75,0.0012810393339756133,0.0010649863414950644,0.15171775632739012,0.12448883410156374,468350,61300,0.10535509700988234,-0.9365776238269867,-13.24873397164593,-4.7190274112222905,0,0,17917.75,8061600,505000,1,1.7095151636345858,1.1661341628979818
18150,3.45,229.65,0.000791767676596716,0.00014726745760949242,0.1530929227862961,0.09263452406381485,180600,7050,0.05653366924602993,-0.9956051931086219,-8.31177517474092,2.1503298166227447,0,0,17917.75,5810400,59350,1,1.0661712406647943,0.11999240139159456
18200,2.15,278.3,0.0005099094904085944,NaN,0.16340379101395655,NaN,329650,10650,0.03548309830300796,NaN,-6.082252879428089,NaN,0,0,17917.75,7601500,172150,1,0.73287398244722,NaN
18250,1.5,327.2,0.0003447952379604477,NaN,0.17601974797547143,NaN,92050,150,0.02422435396843655,NaN,-4.762695780740311,NaN,0,0,17917.75,2919900,20150,1,0.5338223280074759,NaN
