Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,17875.9,0,995850,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17875.9,0,138850,1,NaN,NaN
17000,0,1.05,NaN,NaN,NaN,NaN,0,83100,NaN,NaN,NaN,NaN,0,0,17875.9,0,4659650,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,17875.9,0,291250,1,NaN,NaN
17200,674,1.3,NaN,NaN,NaN,NaN,150,127700,NaN,NaN,NaN,NaN,0,0,17875.9,21650,2710250,1,NaN,NaN
17350,515.75,1.7,NaN,0.00017332500286180473,NaN,0.27478038871408217,50,568300,NaN,-0.018140555622890856,NaN,-5.679828415853971,0,0,17875.9,13400,2510500,1,NaN,0.41695570278685234
17400,471.7,1.95,NaN,0.0002154167108620295,NaN,0.25753247716216104,150,155100,NaN,-0.021713744095301017,NaN,-6.1956606901012234,0,0,17875.9,39600,5244650,1,NaN,0.4856846348188178
17500,376.15,2.85,NaN,0.00035978482003995275,NaN,0.22504882398102846,1950,359550,NaN,-0.034169438982159614,NaN,-7.884713588481618,0,0,17875.9,244050,5784300,1,NaN,0.7088633977878592
17550,326,3.7,NaN,0.0004857843447635018,NaN,0.2103367621846679,950,167300,NaN,-0.04548366926640134,NaN,-9.285686991901219,0,0,17875.9,42500,4077450,1,NaN,0.8945439187923185
17600,279.05,5.5,0.00025447374541652523,0.0006886893220583315,0.1336129961186551,0.2004993552795164,5850,388050,0.9877069604603361,-0.06659534831873398,-4.57335136766084,-11.94010485115056,0,0,17875.9,312650,5981100,1,0.2976697160083423,1.2088691604677344
17650,231.6,8.4,0.0007471929081849744,0.0009706716954941105,0.1511974474965754,0.19155821929942038,11850,414300,0.9483941829902666,-0.09881819163938886,-9.965692744435936,-15.326151762503088,0,0,17875.9,112850,3627800,1,0.9890543770921595,1.6278565288450297
17700,186.85,13.45,0.0012913969050094174,0.0013400621271474587,0.1596312231314638,0.18534297524785448,158450,689300,0.885974538691206,-0.14926467057229298,-16.735075326735707,-19.749805552318275,0,0,17875.9,1156950,7326350,1,1.8047645471497793,2.174422995095945
17750,144.6,21.25,0.0018315817044355148,0.0017622678834153893,0.1599821166963899,0.17943141992339676,66350,401200,0.8067440470393407,-0.21970848110984362,-22.646799043047427,-24.245650735446738,0,0,17875.9,638250,3879450,1,2.565315019246819,2.768301505580008
17800,107.2,33.2,0.0023065730478877508,0.0021682179512565094,0.16085059433162976,0.1747217165173774,411850,987900,0.7009922163029176,-0.31341533836973556,-27.974371463978514,-28.131392410618698,0,0,17875.9,4442050,11142700,1,3.248125877507701,3.3165976750718387
17850,73.7,50.2,0.002673423949959684,0.0024636311797714932,0.15633655448279668,0.1701548757334661,448100,771100,0.5790535983236245,-0.4269852150365374,-30.134307123897532,-30.074236203718822,0,0,17875.9,2657150,5852600,1,3.6590752348670805,3.669974600969301
17900,47.3,73.65,0.0027462563866542914,0.0025314797024129122,0.1536276002970078,0.16694502266217778,1079400,891800,0.4423568172133814,-0.552774468099871,-29.544135105429216,-29.395005656013545,0,0,17875.9,9605800,7388450,1,3.6936292033961595,3.6999077294176543
17950,28.35,104.65,0.0024708872418763347,0.002302291509758291,0.15265337017326103,0.1672787786547743,565400,214300,0.31027702446406663,-0.6739885712585842,-26.027465617510536,-26.382057672586626,0,0,17875.9,5250250,1873150,1,3.302191782272783,3.371662761719655
18000,16,142.5,0.001955236117677756,0.0018751327747202492,0.153261029114036,0.17192970304448837,610250,236800,0.20050617953931676,-0.7726452947442483,-20.63590485118764,-22.174477768753054,0,0,17875.9,9370350,2297600,1,2.62345679919503,2.82244772060022
18050,8.4,184.5,0.0013804068275339722,0.001423919780509087,0.15402944596816426,0.17705723002663265,386950,31700,0.1190710131628994,-0.8473060281075179,-14.652250253914188,-17.24435772313203,0,0,17875.9,4325400,312800,1,1.8614604808305644,2.207202387577544
18100,4.45,230.65,0.0008954407833887618,0.0010492307219872135,0.15779207088974082,0.18987074134038764,352400,29800,0.06860691922354319,-0.8912909074143062,-9.941632928709764,-14.13606629174022,0,0,17875.9,6731600,405600,1,1.236986657431594,1.744102534005411
18150,2.6,278.15,0.0005726334627039011,0.0007749908117549988,0.16561541279757006,0.2031972760440102,174550,4800,0.04147089218607038,-0.9209015684842949,-6.985503653994453,-11.497550154080516,0,0,17875.9,5141250,48950,1,0.830272097442746,1.378660725504919
18200,1.95,327.55,0.00040220783170182706,0.0006125458702920922,0.18045239639816216,0.2261313288392482,232750,7850,0.02993015620587772,-0.9330983904291816,-5.81261777653908,-11.159978305669995,0,0,17875.9,7842150,163750,1,0.6354130721868624,1.2126691227919901
18250,1.5,380.3,0.0002898736489580275,0.0005644650038496798,0.19489855206406387,0.2749196775057628,97700,300,0.02218698300881172,-0.9224164737498985,-4.87885286934274,-16.14265522385592,0,0,17875.9,2723800,20700,1,0.4946070685878402,1.3585818730266552
18300,1.25,426.7,0.0002201697382296703,0.00041195434965315037,0.21079712071052,0.27056327696111065,60300,900,0.01759909983451157,-0.9492611458152551,-4.329268723761264,-10.588162916984391,0,0,17875.9,6017950,99150,1,0.4063172580991805,0.975800219770231
18350,1,0,0.00016584222218229237,NaN,0.22460027691564083,NaN,45750,0,0.013621010821210802,NaN,-3.698258456911445,NaN,0,0,17875.9,1710300,0,1,0.3260981720140461,NaN
18400,1,535,0.00014243244015059895,0.0004138572184554312,0.2447240114452005,0.39239154953249655,193550,50,0.012614291700889005,-0.9176154840705181,-3.7674907541797062,-25.345302670111057,0,0,17875.9,3767100,66750,1,0.3051606041869995,1.4217169755040373
18450,0.9,0,0.00011699256174965338,NaN,0.26098248859421613,NaN,2600,0,0.010829339579664471,NaN,-3.5168790172856705,NaN,0,0,17875.9,631050,0,1,0.26730838820901887,NaN
18500,0.9,0,0.00010293645219401836,NaN,0.2804058098314835,NaN,109600,0,0.010152813908016319,NaN,-3.5698107458624957,NaN,0,0,17875.9,5618450,0,1,0.252696468173535,NaN
