Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,717,1.55,NaN,NaN,NaN,NaN,100,183600,NaN,NaN,NaN,NaN,0,0,18017.7,35650,4392000,1,NaN,NaN
17400,618.15,1.7,NaN,NaN,NaN,NaN,800,469650,NaN,NaN,NaN,NaN,0,0,18017.7,28050,5243400,1,NaN,NaN
17500,519.45,2.2,NaN,0.0002011588976321616,NaN,0.2797431763339906,1000,378750,NaN,-0.022290934048475444,NaN,-6.9402046722815625,0,0,18017.7,153400,7600200,1,NaN,0.5005005825504069
17550,465.15,2.4,NaN,0.00024346952083249872,NaN,0.26023508309296106,50,126800,NaN,-0.025669697668825868,NaN,-7.262997657479067,0,0,18017.7,36300,3141350,1,NaN,0.5635290181303894
17600,419.25,2.85,NaN,0.0003094575234598587,NaN,0.24366736336005387,1750,558500,NaN,-0.031643681256371826,NaN,-8.085273883863378,0,0,18017.7,269400,5884300,1,NaN,0.6706628469359512
17650,369.75,3.25,NaN,0.0003913372921280062,NaN,0.2245546008969707,650,185100,NaN,-0.038128077878118276,NaN,-8.672304753928435,0,0,18017.7,69700,3177400,1,NaN,0.7815900678198254
17700,320,3.95,NaN,0.0005148060788019101,NaN,0.2071227373406086,32550,358350,NaN,-0.04844164710269751,NaN,-9.690383914493735,0,0,18017.7,1199200,7177400,1,NaN,0.9483688528598974
17750,270.65,4.95,0.0001969404979923394,0.0006947050140311752,0.12049378120912768,0.18977546633963804,6350,538050,0.9917730234459051,-0.0633833745326686,-3.889698859356286,-10.955008029071674,0,0,18017.7,428950,4959550,1,0.2110597908769796,1.172590413445368
17800,222.85,6.75,0.0007307139673843337,0.000972775069969766,0.13974256366294505,0.17464058570387933,130900,989650,0.9540686056446789,-0.08838643036606393,-8.871248727120939,-12.955029881701156,0,0,18017.7,2762350,13848000,1,0.9082009540709036,1.5109964704830166
17850,176.45,10,0.0013001162410752512,0.0013870982989355992,0.14039173886063283,0.16190195818506475,87600,612000,0.902570024330019,-0.13022253595531955,-13.791268990242415,-15.816964700349416,0,0,18017.7,867050,7060300,1,1.6234150778047762,1.997400614858905
17900,131.45,15.45,0.0019942942207436948,0.0019514519195817648,0.1326168712939171,0.15019318771130669,550600,1114150,0.8337337881039901,-0.19582686787055475,-17.81647073382935,-19.046767329774784,0,0,18017.7,5993450,13756950,1,2.352306166544853,2.606837314732705
17950,90.7,24.6,0.0028048042734994966,0.0026189553660562236,0.12633308870599527,0.13967987926786868,456600,530450,0.7241125655036363,-0.2949418937593097,-21.83862937260558,-21.925276884086433,0,0,18017.7,3146800,5199250,1,3.151559518140225,3.2536271732977755
18000,56.5,40.1,0.0034322483881587926,0.0031603215550278763,0.12122773635569162,0.13198668294597846,1410300,776600,0.572030146112302,-0.43353806471655665,-23.9600039359856,-23.30938358695574,0,0,18017.7,9038300,7483350,1,3.7007227004735244,3.7099429073389336
18050,30.9,64.65,0.0034850053263586994,0.0031959572482351674,0.1172035328656278,0.12857987864279857,1083800,201150,0.3956636262648899,-0.5950365998529384,-22.34801136699657,-21.884772060246505,0,0,18017.7,4858400,1056050,1,3.632871090767282,3.654936291820275
18100,13.9,97.8,0.0028506476837248276,0.002680868455764813,0.11221565844567852,0.12686127193723415,1450450,132150,0.2273613685373158,-0.7455118801911897,-16.57253663896699,-17.16335837087386,0,0,18017.7,9524950,1164250,1,2.84513478961569,3.024895700538359
18150,5.4,139.35,0.00178236119372664,0.0018783252969618387,0.11043010770995702,0.13233388431103105,603200,17900,0.10804436896882115,-0.8487416364165017,-9.955669353982499,-12.31897683725929,0,0,18017.7,6928000,139950,1,1.7506085784519234,2.210791093867813
18200,2.45,186.6,0.0009775481382485814,0.0012770203397343824,0.1168893559534897,0.15016400526318782,779850,18350,0.05283653366794553,-0.8957485812489623,-6.081385815415652,-10.361406329898065,0,0,18017.7,8447650,286050,1,1.0162930537392667,1.7055697966247423
18250,1.3,234.15,0.0005434270860455926,0.0008622053084208401,0.1267342884638204,0.16205184404331854,178550,1250,0.02836754548051984,-0.931648832095606,-3.9576289928348696,-7.519459228229759,0,0,18017.7,3575000,26450,1,0.6125495859064892,1.2427120466504364
18300,1,284,0.0003612754399609263,0.0006634511182882875,0.14324165454999663,0.187382522832111,275350,7400,0.020188476046236536,-0.941168333619568,-3.3506273403010947,-7.775039811688893,0,0,18017.7,5681250,104100,1,0.4602709931281847,1.1057166538793068
18350,0.8,337.15,0.0002526522117486445,0.0006277518897160654,0.15935873792807786,0.23990137554036567,93500,50,0.015046437342178297,-0.9246350600164819,-2.8936532089285807,-13.51689012479048,0,0,18017.7,1471800,8950,1,0.3581004152707481,1.3394503048861754
18400,0.7,382.9,0.00019001621148785798,0.00039945330363592844,0.17653610497725092,0.22577717645522566,525650,1050,0.012178341622594078,-0.9606018580409962,-2.6661356625947867,-6.400150066127656,0,0,18017.7,3410950,53150,1,0.2983527421419346,0.802143176264423
18450,0.55,435.4,0.0001373943064332632,0.0004145390832707514,0.19038057941730574,0.27778023013941855,5750,50,0.009153328559618056,-0.9466107611540377,-2.2390959373834005,-11.597529242320665,0,0,18017.7,609800,9300,1,0.23264687265084916,1.024171425035177
18500,0.55,485.7,0.00011585136384427354,0.0003649770301994512,0.20939588458329622,0.3059848449749311,271750,250,0.00839949044453183,-0.9486295997847842,-2.2814801932819644,-12.55448443298709,0,0,18017.7,4305000,102450,1,0.21576208552999096,0.9932790798304946
16900,0,0.85,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,18017.7,0,883100,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,18017.7,0,117900,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,85500,NaN,NaN,NaN,NaN,0,0,18017.7,0,4536150,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18017.7,0,253100,1,NaN,NaN
