Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.85,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17858.6,0,961650,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17858.6,0,137850,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,54450,NaN,NaN,NaN,NaN,0,0,17858.6,0,4700250,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17858.6,0,286200,1,NaN,NaN
17200,660.25,1.15,NaN,NaN,NaN,NaN,50,30750,NaN,NaN,NaN,NaN,0,0,17858.6,21550,2657550,1,NaN,NaN
17350,509.25,1.55,NaN,0.00017413955300296712,NaN,0.2636073564330348,100,11050,NaN,-0.017354585948600655,NaN,-5.240133548887503,0,0,17858.6,13600,2239700,1,NaN,0.4011039202915332
17400,461,1.75,NaN,0.00021619084783085324,NaN,0.24561398200570572,150,46150,NaN,-0.02059458734189827,NaN,-5.642667760314611,0,0,17858.6,40100,5084950,1,NaN,0.4639726132240449
17500,361.65,2.5,0.00015393385333535795,0.00036438783724592806,0.16455644540470937,0.21168828321974678,850,130850,0.9912292746611753,-0.032178373035735855,-4.397398766471463,-7.047672523814969,0,0,17858.6,261300,5805300,1,0.22133545821223244,0.6740042712583081
17550,312,3.3,0.00026436216181976297,0.0005020943541521393,0.15556401818042234,0.19702371801255694,100,85950,0.9847003489341397,-0.043640155358009136,-5.363111901510118,-8.398210238454254,0,0,17858.6,42950,4061400,1,0.35934400388394877,0.8643821776688126
17600,264.5,5.15,0.0006374449851005472,0.0007346732361590914,0.1707724977107058,0.18806766387574012,5100,277700,0.9508004081130886,-0.06656593821879528,-10.608217192101042,-11.174122201702565,0,0,17858.6,320050,5580900,1,0.9511797475277353,1.2072863889051877
17650,217.45,8.2,0.0010068434779875366,0.0010609374165274025,0.167195572787415,0.1797897305266142,12200,113650,0.9136850816863248,-0.10219958072374401,-14.692736303385226,-14.708710923239803,0,0,17858.6,131200,3890950,1,1.4709187708021005,1.6666968058393739
17700,174.55,13.85,0.0014870351869019178,0.0014868841743332084,0.17274417814374315,0.17512008483758376,44550,204000,0.8431513801623904,-0.16008812992228127,-21.602560664956435,-19.492007661944005,0,0,17858.6,1274900,7593900,1,2.2445362316131976,2.275176291571281
17750,133,22.55,0.001971541419015639,0.001955560033051463,0.16726175877790908,0.1700135541015554,32850,157750,0.7636400803141721,-0.23987784607359952,-26.10915004397563,-24.051248380824926,0,0,17858.6,790500,4238000,1,2.881406423369729,2.90507035465413
17800,96.15,36,0.0024105322486463994,0.0023712515616768804,0.16296551447280117,0.16618093260291622,289200,496850,0.6580031965054123,-0.3447967442539466,-29.705783349510273,-27.683534285108788,0,0,17858.6,5319600,11431700,1,3.4325005339472967,3.4431883268847514
17850,64.9,55.25,0.002683425979546525,0.0026122582320278202,0.15852857752995067,0.1628721955773827,449850,385050,0.5319389980826399,-0.46878666737621344,-30.869426515251728,-29.014583423342533,0,0,17858.6,3528950,5956950,1,3.717056292883147,3.717620144861059
17900,40.8,81.35,0.0026487696411748667,0.0025710760986752917,0.15569457776141166,0.16075054656267057,526300,413850,0.3967480020668591,-0.5999388868399896,-29.10236090022155,-27.411492475235555,0,0,17858.6,11625850,7435200,1,3.6034594033435536,3.6113480372554494
17950,23.95,114.6,0.0022940227504200123,0.002237136251614772,0.15461233923543888,0.16080511388132637,231900,121450,0.2714833184123564,-0.7205523684567553,-24.67790635479454,-23.330837489046388,0,0,17858.6,5538700,1866800,1,3.0991587794306312,3.1433609008397347
18000,13.3,154,0.0017537231680953686,0.0017412362990920905,0.15531564631565029,0.1634988165058927,407450,111800,0.1716413198647526,-0.815864533500217,-18.937846901879958,-18.131659722503986,0,0,17858.6,10527600,2326350,1,2.380006828756343,2.487564102900353
18050,6.85,197.85,0.0012007284309330075,0.0012535140452328882,0.15596186837044956,0.16913985066166115,217850,15550,0.09965240581786743,-0.8815344321985611,-13.024548467692481,-13.280008509275124,0,0,17858.6,4817950,341850,1,1.6363084712556066,1.852580561177705
18100,3.9,244.6,0.0007821723556778735,0.0008779997321559017,0.1625576188167922,0.1787388865452531,309750,7500,0.059827143250553765,-0.9213619389708523,-9.188838976191981,-9.752650166471671,0,0,17858.6,6949550,410050,1,1.1109940859648817,1.3712460421902655
18150,2.35,292.5,0.0005054957727440305,0.000605553274121154,0.17101254014333456,0.18781969453945005,327350,800,0.03696566914453421,-0.9480199809421079,-6.556840845003525,-6.750641518014646,0,0,17858.6,4895850,53300,1,0.7553486223654011,0.993791875651069
18200,1.85,342.45,0.00036474172713680083,0.0004875007614087838,0.1869273089646337,0.21265287330061144,179500,2350,0.027729347951741912,-0.9537095563129563,-5.641647117719563,-7.024956011474536,0,0,17858.6,7893800,174200,1,0.5957446619173412,0.905833773318429
18250,1.5,392,0.00027126233239611473,0.00038571030076747217,0.20264230351599974,0.2318790222378896,43550,50,0.02145425851064903,-0.9614251669069978,-4.923487107757007,-6.424393275271795,0,0,17858.6,3077800,19000,1,0.48030992484297974,0.7814922098386046
18300,1.2,439.75,0.00020314753273554455,0.00019404384563330958,0.21699664995188384,0.2142677767011132,67450,350,0.016551616966603584,-0.9845047529892039,-4.223079431925762,-1.18555132817243,0,0,17858.6,6217600,99250,1,0.38518249039038976,0.3632943902508137
18350,1.05,0,0.00016121604585216082,NaN,0.23336221867427742,NaN,16650,0,0.013763998904016868,NaN,-3.872179025322525,NaN,0,0,17858.6,1657000,0,1,0.32873107932165113,NaN
18400,0.95,0,0.0001318354019736979,NaN,0.2501617066087513,NaN,117350,0,0.011820778037842511,NaN,-3.63585041572868,NaN,0,0,17858.6,3911250,0,1,0.28817402617763305,NaN
18450,0.9,0,0.00011179368480605127,NaN,0.26798412176463127,NaN,4000,0,0.010584067958181566,NaN,-3.5356347434943487,NaN,0,0,17858.6,653350,0,1,0.26177507285119744,NaN
18500,0.9,0,0.00009870923991682808,NaN,0.28735056086415145,NaN,182800,0,0.009940581760264883,NaN,-3.587192228453663,NaN,0,0,17858.6,5769150,0,1,0.24784023510980674,NaN
