Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,933.45,0,NaN,0.000000000000000000000003310738715066704,NaN,0.10338222772612532,350,0,NaN,0,NaN,-0.000000000000000000015580251498314868,0,0,17928.35,85350,0,1,NaN,0.0000000000000000000030141063587039815
17100,834.45,1.1,NaN,NaN,NaN,NaN,150,31750,NaN,NaN,NaN,NaN,0,0,17928.35,11250,1909950,1,NaN,NaN
17200,734.85,1.25,NaN,NaN,NaN,NaN,150,32900,NaN,NaN,NaN,NaN,0,0,17928.35,20050,2536500,1,NaN,NaN
17400,534,1.65,0.0002272682508865418,0.00016956909639256586,0.3019910200435128,0.2738574410197037,50,248050,0.9718827145249086,-0.017671485576285013,-11.629037317606214,-5.551944632551878,0,0,17928.35,34750,5233200,1,0.6043946036135368,0.4089394712122703
17500,434.2,2.3,0.00031537783569910837,0.0002717064481143221,0.25596457152862573,0.24116517864940928,550,62650,0.9657984048713497,-0.026564533585768463,-11.603176122992805,-6.886502285770858,0,0,17928.35,249500,7413000,1,0.7108841087555665,0.5770352255065972
17550,384.9,2.7,0.0004049340487928472,0.0003485781126217534,0.23959009089213523,0.22344320105993073,150,75800,0.957157009246419,-0.03271258428172834,-12.725913137332515,-7.574812848950663,0,0,17928.35,41300,4000700,1,0.8543600404557239,0.6858908954291809
17600,334.4,3.5,0.00046784046937343543,0.00047115373570533707,0.2079507172876633,0.20871649681273524,1250,88400,0.9570097754291432,-0.04352929356491904,-11.407970262280907,-8.920027724051467,0,0,17928.35,310250,5927100,1,0.8567339731581705,0.8659786703557104
17650,286.3,4.65,0.0006746598085957474,0.0006479720725931825,0.19982120231778214,0.1939382891600318,2750,79250,0.9351521374741517,-0.059233039702825806,-14.311552548909054,-10.571599479923194,0,0,17928.35,106800,3615100,1,1.1871734789074622,1.1066432208451387
17700,237.75,6.9,0.0009186113609456858,0.0009224873417962666,0.18195693653213943,0.1828661738217172,13800,168800,0.914054305675427,-0.08697313797451253,-15.794357148004545,-13.348563185950395,0,0,17928.35,1043650,8146450,1,1.4719335626827168,1.4855305007905104
17750,191.7,10.5,0.0013055404121296793,0.0013035136135691706,0.1733341912308745,0.1722950407773401,8400,111900,0.8692396018988257,-0.129303496199436,-19.56244346342723,-16.689927868482187,0,0,17928.35,718750,4768200,1,1.9927936816776737,1.9777715615919778
17800,148,16.9,0.0017897975850455655,0.0017909231347075073,0.1650303513242673,0.164656909551114,93450,235950,0.8032425067919866,-0.1961912743118238,-23.58583533190113,-20.851033484068353,0,0,17928.35,4261950,13090600,1,2.6010908506950394,2.596836973481527
17850,107.85,26.7,0.002320410104878234,0.002324835922814925,0.1570475217466956,0.1566179077713774,70400,125750,0.7105530562948008,-0.2888985530418118,-27.081267600185974,-24.330891736885643,0,0,17928.35,1969200,7595400,1,3.2091026935586346,3.206428094493308
17900,73.35,42.25,0.002745655348223984,0.002749384144285255,0.15102638551579087,0.15081122779403291,275200,308650,0.5882247115995989,-0.4116202429233153,-29.135712123242993,-26.423735760801893,0,0,17928.35,10493050,13605950,1,3.6516288457837205,3.6513787093077408
17950,46.75,65.4,0.0028327945950545703,0.002848968597355666,0.14876704514365813,0.1479065679279575,305300,143850,0.44750854451311195,-0.5527771952097512,-28.79423312809279,-25.9504269672642,0,0,17928.35,5808450,3128550,1,3.711159342349479,3.710760298590524
18000,27.4,96,0.0025575536996655336,0.0025718281408508106,0.14705736746343454,0.14596920620432816,317550,125950,0.3103174624942249,-0.6909680536868951,-25.178848995473892,-22.260593677773024,0,0,17928.35,11543800,3328650,1,3.312068634141159,3.3059095710534967
18050,14.5,133.2,0.0020116382917912713,0.002014873055608237,0.14521113860699308,0.14423355983706218,158450,13900,0.19316531052152566,-0.8084184406582652,-19.191434857919273,-16.26727573913759,0,0,17928.35,5774200,501550,1,2.5723946882008404,2.5591856458378275
18100,7.35,176,0.001378812157559596,0.0013707114097852157,0.14628713562731685,0.14463141816142003,267350,19450,0.11101855251013325,-0.8915854655410113,-13.28780893092322,-10.205635557604575,0,0,17928.35,8387450,508300,1,1.776229259737455,1.7458078902574776
18150,3.65,220.3,0.0008570949002113388,0.0005945103783772668,0.14925680449630233,0.12353384430765166,104450,300,0.06059687970797224,-0.9694969673350741,-8.568810784595902,-1.3586882668693165,0,0,17928.35,5857150,59700,1,1.1265509286132704,0.6467451441221959
18200,2.25,270.85,0.0005479896831644181,0.0005144212458815848,0.1595763819139674,0.1551895710947565,110400,8600,0.03766915965224577,-0.9662572407774854,-6.24465222549597,-2.818354760066171,0,0,17928.35,8032400,177600,1,0.7700674663248596,0.7030224749666841
18250,1.45,318.25,0.00035584463543438113,0.0002572106229407774,0.17027461535662622,0.05376649113308614,40000,300,0.024194123958807625,-0.4831286203887427,-4.607240342025297,-1.4091773800330707,0,0,17928.35,2898600,20050,1,0.5335782402139989,0.35151123748334834
18300,1,0,0.0002394889041265389,-0.00000000000000002995438807574565,0.18189999994708855,-0.04765658882858423,90150,0,0.016398578963065655,0,-3.5327747473063464,0.00000000000002995464258983107,0,0,17928.35,6103400,0,1,0.3836240934415738,0.000000000000012571039315287456
18350,0.85,0,0.0001816816330130625,NaN,0.19811335895186777,NaN,10250,0,0.013135641157900458,NaN,-3.1747656880364765,NaN,0,0,17928.35,1711650,0,1,0.31696591711232236,NaN
18400,0.8,466.65,0.00014813669375170476,NaN,0.21640075625419314,NaN,1600,50,0.011491889452739797,NaN,-3.0851004098617683,NaN,0,0,17928.35,4146150,63750,1,0.28229890988913947,NaN
18450,0.65,0,0.000112883283831655,NaN,0.2299266061845949,NaN,1300,0,0.00902115105797116,NaN,-2.651669244228696,NaN,0,0,17928.35,640550,0,1,0.22856337656874207,NaN
18500,0.7,567.25,0.00010219300696398747,NaN,0.2511814295234531,NaN,4250,100,0.008907813565900926,NaN,-2.862642164857807,NaN,0,0,17928.35,5446550,109600,1,0.22604582254365654,NaN
16900,0,0.8,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17928.35,0,928550,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17928.35,0,122000,1,NaN,NaN
17000,0,0.95,NaN,NaN,NaN,NaN,0,125600,NaN,NaN,NaN,NaN,0,0,17928.35,0,4584600,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,17928.35,0,248550,1,NaN,NaN
