Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,17871.6,0,995850,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17871.6,0,138850,1,NaN,NaN
17000,865.5,1.1,NaN,NaN,NaN,NaN,1250,51600,NaN,NaN,NaN,NaN,0,0,17871.6,87950,4659650,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17871.6,0,291250,1,NaN,NaN
17300,569,1.65,NaN,0.00015034398518068087,NaN,0.29409751461438505,100,36850,NaN,-0.01662431332690908,NaN,-5.644815549708544,0,0,17871.6,55150,3679400,1,NaN,0.3869113046129495
17350,519.2,1.9,NaN,0.00018536860413685045,NaN,0.27751071260315646,50,89450,NaN,-0.019855457815258503,NaN,-6.192631508574054,0,0,17871.6,13350,2510500,1,NaN,0.45014241740133437
17400,469.95,2.1,NaN,0.00022611778649793803,NaN,0.2586086366893575,400,199900,NaN,-0.023105851595312796,NaN,-6.554399906309773,0,0,17871.6,39600,5244650,1,NaN,0.5116956875970743
17500,370.25,3.2,NaN,0.00038319160902623457,NaN,0.22771337854178708,3250,213750,NaN,-0.03742422811817205,NaN,-8.593090476418144,0,0,17871.6,244050,5784300,1,NaN,0.7635518681321953
17550,323.25,4.05,NaN,0.0005107658800358847,NaN,0.21193540351537804,50,161700,NaN,-0.04886458690352724,NaN,-9.906525858910895,0,0,17871.6,41800,4077450,1,NaN,0.9472386184665638
17600,274.25,6.1,0.00004494862492003835,0.0007226727061227064,0.09774289613813761,0.20292408955076408,8200,271500,0.9987213973448971,-0.07198418705647176,-2.8022542077003774,-12.826838883347387,0,0,17871.6,312650,5981100,1,0.03844462419863523,1.2832440681003663
17650,227.1,9.1,0.0007492463092340507,0.001005804468168907,0.14691223140632453,0.19313323076712224,8850,197050,0.9500662119928976,-0.10490408682324812,-9.56854765748274,-16.13302897723729,0,0,17871.6,112850,3627800,1,0.9632002222187908,1.6998264108374213
17700,182,14.65,0.001315883065867598,0.0013750863455365453,0.15384843577770885,0.18777381338509264,46100,384500,0.8888664708517172,-0.1582239508137259,-15.96550855587763,-20.788165078126305,0,0,17871.6,1156950,7326350,1,1.7715131875531274,2.2594305803329973
17750,140.4,22.85,0.001887373638064205,0.001787169126371164,0.1571177608523176,0.1816874488190821,62550,255900,0.8029890803697831,-0.23013618092509497,-22.50189309809708,-25.193529001362116,0,0,17871.6,638250,3879450,1,2.594879365655406,2.8413490380005424
17800,103.65,35.4,0.0023599233252670064,0.002171454655334103,0.15915759265631113,0.1771968235333779,230450,540900,0.6928341687518346,-0.3250610168762889,-27.9847738429438,-28.956947893611847,0,0,17871.6,4442050,11142700,1,3.2866939172983356,3.3669812957675385
17850,70.9,53.4,0.0027039471282949493,0.0024249506652387638,0.15542619953284678,0.173792520840294,251950,409500,0.5678973588974574,-0.43882614681683085,-30.081561098814344,-30.864767350151364,0,0,17871.6,2657150,5852600,1,3.6775317408643087,3.6878054072496065
17900,45.2,77.45,0.0027443101016191677,0.0024672686288771182,0.1530201274711844,0.1707430966948976,882600,532200,0.43028858989017627,-0.562158079005064,-29.254621539503827,-29.95628421146538,0,0,17871.6,9605800,7388450,1,3.674648055753045,3.686324792935372
17950,26.95,109,0.002436943984325113,0.0022296110635741328,0.15238098204016795,0.17156500905951758,835350,131850,0.29940019210039975,-0.679482859968158,-25.551710737664546,-26.88043545620053,0,0,17871.6,5250250,1873150,1,3.249453461155846,3.347278399155618
18000,15.3,147.65,0.0019045369471968573,0.0018098123069627068,0.15382450119884997,0.1784055949680485,552450,199700,0.19308387877924227,-0.7721291749140555,-20.229578511870134,-23.115399307832597,0,0,17871.6,9370350,2297600,1,2.563592098584229,2.82537445285464
18050,7.95,190.65,0.0013335055402004757,0.0013905460720477912,0.15430411621401835,0.18828455136794917,360850,35200,0.11365528810476079,-0.8383427490852228,-14.19346965342892,-19.29606759727853,0,0,17871.6,4325400,312800,1,1.8005547948894032,2.291047414059477
18100,4.4,236.5,0.0008710911920303231,0.0010486187361482757,0.15976446317897428,0.20121307894639923,482850,24600,0.06725332351345488,-0.8822207812926357,-9.906751204350536,-16.177281320125555,0,0,17871.6,6731600,405600,1,1.2178051702983619,1.8463236235466642
18150,2.55,284.8,0.0005562737822362974,0.0008117367682069434,0.16715012338599333,0.22162036931179757,225900,1500,0.04046073904855473,-0.9055231561536948,-6.907452356799711,-14.974642448054187,0,0,17871.6,5141250,48950,1,0.8136343958949571,1.5741963424484582
