Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,871.35,0,NaN,0.000000000000000000000000000000000002140209270655282,NaN,0.07742513079128953,100,0,NaN,0,NaN,-0.000000000000000000000000000000005614632627491126,0,0,17873.6,87350,0,1,NaN,0.000000000000000000000000000000001450338558064866
17300,573,1.5,NaN,0.00014242018293793038,NaN,0.29094941913125033,50,314900,NaN,-0.015413960356232494,NaN,-5.234621699360418,0,0,17873.6,55150,3734850,1,NaN,0.3626771867075155
17350,526.65,1.6,0.00008712257539914563,0.0001692742615463721,0.2316986602763162,0.27134062980909607,50,70250,0.9932086410366378,-0.01738340571561934,-4.600095600645379,-5.4073949597395945,0,0,17873.6,13400,2298500,1,0.17667920323611583,0.4020100969811999
17500,371.65,2.65,NaN,0.0003521549276842052,NaN,0.2210675837650414,1350,224800,NaN,-0.03257252606038021,NaN,-7.44414334834925,0,0,17873.6,253950,5792800,1,NaN,0.6813810306087501
17550,326,3.45,NaN,0.0004781426709860907,NaN,0.2063281487901374,100,176550,NaN,-0.043537773693150934,NaN,-8.791075493086968,0,0,17873.6,42500,4076850,1,NaN,0.8634698730179684
17600,276.05,5.2,NaN,0.0006851199912140196,NaN,0.19672475840861084,9900,930900,NaN,-0.0645382289993897,NaN,-11.430215606881099,0,0,17873.6,316100,6016450,1,NaN,1.1796600314756054
17650,229.25,8.15,0.0007532755906791897,0.0009772008560731313,0.1494914031347604,0.1886215284262458,14450,446950,0.9486121594637251,-0.09762826557660291,-9.856205411077477,-14.952788917875829,0,0,17873.6,117000,3713100,1,0.9856014128592565,1.6132671957217537
17700,184.7,13.6,0.0013134631477573367,0.001358404075142485,0.15900004515605964,0.18444752978470183,66950,471600,0.8838956933215635,-0.15120842402277873,-16.856387441017656,-19.81835069851279,0,0,17873.6,1190900,7460600,1,1.8278743741285113,2.1929716815648708
17750,142.75,21.75,0.0018561308736245172,0.0017812488552122754,0.15998460091877723,0.17939564093588728,34650,332950,0.8024995156335419,-0.22373864932164902,-22.90586904821268,-24.48591358895248,0,0,17873.6,654600,3951300,1,2.599070029615021,2.796840428817242
17800,105.4,34.35,0.0023316326229432457,0.0021708463119835724,0.1602581884024566,0.1759888927772511,308850,798150,0.6963166670875097,-0.3196098866784637,-28.044900175538096,-28.564611982130312,0,0,17873.6,4683350,11369400,1,3.2704804444187348,3.3438404072108194
17850,72.65,52.05,0.002669466268603709,0.002437618545997155,0.15708522606916955,0.1724959819206328,355000,464650,0.572566630231098,-0.43351654526553723,-30.3414222633355,-30.574721717678045,0,0,17873.6,2914150,5851350,1,3.6702105845136517,3.6802382356993655
17900,46.6,76.2,0.0027253669339326325,0.0024766538486437066,0.15446940122247865,0.17038947621000794,758800,584550,0.4364103692023835,-0.557344396416073,-29.614515039388714,-29.965230755024677,0,0,17873.6,10176400,7440800,1,3.6846704377145616,3.6935100382187604
17950,27.9,107.6,0.0024420343667524774,0.002243575906339699,0.15343791094953554,0.17142984570350064,410250,135650,0.30554634364767297,-0.6751423405020185,-25.970727764085176,-27.032868791427752,0,0,17873.6,5258450,1885450,1,3.279560544742431,3.366343322741877
18000,15.9,145.05,0.0019244887780901555,0.0018429212440404584,0.1546323284614165,0.17466788521141538,613200,168300,0.1981651561316379,-0.773311674998768,-20.663961572389574,-22.514971660494304,0,0,17873.6,9636550,2298550,1,2.6046350655611774,2.817416429939414
18050,8.2,187.95,0.0013561325112231976,0.0014064352590914006,0.15441333665941775,0.18380376097485088,499750,26300,0.11651090442945844,-0.8414303886605252,-14.459965597229926,-18.513237242212835,0,0,17873.6,4516300,324350,1,1.8328129286425943,2.262587292628521
18100,4.45,233.35,0.0008837941256062728,0.001043440137737992,0.15906682207672423,0.19358608517690037,555350,35400,0.068148368263222,-0.8891945726698046,-9.967193616478216,-14.696406018372512,0,0,17873.6,6789800,416450,1,1.2304441891861588,1.7679618136272806
18150,2.55,282.9,0.0005618532148406998,0.0008204381559177717,0.16615513604425072,0.22105096760513346,322350,500,0.04066669560437778,-0.9044658163683496,-6.896212570135615,-15.077979009857104,0,0,17873.6,5059300,51400,1,0.8170861423836779,1.58733822444217
18200,1.85,330.6,0.0003890707876778923,0.0006266415972550659,0.17992938181264906,0.23342686246793878,624950,6050,0.028652254921770006,-0.9282082052907752,-5.588439716295096,-12.404121368522382,0,0,17873.6,7838350,168450,1,0.6127198025041504,1.2802690821918743
18250,1.5,0,0.0002872795261174193,-0.00000000000000007409109499585658,0.19592998131402417,-0.04910263455807386,91350,0,0.022086263731402756,0,-4.884892638365146,0.00000000000007817660584690833,0,0,17873.6,2793450,0,1,0.4926480603958342,0.000000000000031842122749828664
18300,1.2,429.25,0.0002139276036482107,0.00041546685880006255,0.21054162630172862,0.27429653836204687,508100,250,0.01698970580978789,-0.9478347940917691,-4.195080850110076,-11.070791509674372,0,0,17873.6,6049150,99300,1,0.39421759498936526,0.9974426116861439
18350,1.05,0,0.00016895244618865473,NaN,0.22707415850427362,NaN,37350,0,0.014093492849909873,NaN,-3.8498418460890815,NaN,0,0,17873.6,1647100,0,1,0.3357866316850448,NaN
