Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,17998.7,0,885750,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17998.7,0,121300,1,NaN,NaN
17000,996.15,1.2,NaN,NaN,NaN,NaN,150,85000,NaN,NaN,NaN,NaN,0,0,17998.7,86900,4404850,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,17998.7,0,239600,1,NaN,NaN
17200,799,1.45,NaN,NaN,NaN,NaN,50,105450,NaN,NaN,NaN,NaN,0,0,17998.7,17650,2504500,1,NaN,NaN
17400,600,1.85,NaN,NaN,NaN,NaN,350,245550,NaN,NaN,NaN,NaN,0,0,17998.7,28850,5210500,1,NaN,NaN
17500,498.65,2.2,NaN,0.00021269190723271423,NaN,0.2712578939862567,5650,266950,NaN,-0.022931735499480826,NaN,-6.883011062704806,0,0,17998.7,157900,7698200,1,NaN,0.5120622537107729
17600,400.05,2.8,NaN,0.00032837741438069857,NaN,0.23394199592649234,3500,386850,NaN,-0.03232363866051606,NaN,-7.887950771474595,0,0,17998.7,282400,5968500,1,NaN,0.6818217983949565
17650,350.4,3.2,NaN,0.00041897485616201554,NaN,0.21462493474563651,2950,390800,NaN,-0.03916963970870153,NaN,-8.458753421417113,0,0,17998.7,78750,3715100,1,NaN,0.798100437214713
17700,300.7,3.75,NaN,0.000549600556230221,NaN,0.19530172389789957,31150,731500,NaN,-0.04878096525261418,NaN,-9.171116937513444,0,0,17998.7,1152750,7636700,1,NaN,0.9526703577584216
17750,251.45,4.7,0.00011746392547016004,0.0007526062051992793,0.10051224917888257,0.17736209283874252,22950,650650,0.9962362206843408,-0.06431523105072945,-3.157486555275795,-10.33256147383094,0,0,17998.7,512500,5605500,1,0.10478832868541592,1.1847262507883596
17800,204.2,6.55,0.000864054241473007,0.0010787263970268145,0.1336070008665167,0.1621611801012373,357250,1407400,0.9465106469764866,-0.09180438951283625,-9.350732602432238,-12.34029203141047,0,0,17998.7,3339050,14195250,1,1.0246124620777588,1.552557217647137
17850,157.25,9.8,0.0014862953303129616,0.0015734266649575122,0.12769466132442617,0.14841962398568417,165300,1070050,0.8973702273343859,-0.1376334872477698,-13.137571477537405,-15.009442633806332,0,0,17998.7,1235250,7753450,1,1.684485457474887,2.0726560811727364
17900,113.2,15.95,0.002340795923059195,0.0022569427564760347,0.12196073023963906,0.13750844022129577,871900,1613950,0.8126910310046898,-0.21524353169209132,-17.614382299638184,-18.35678711757633,0,0,17998.7,8030450,15390200,1,2.533803784503006,2.754478025056645
17950,74.35,27,0.003237560598660166,0.002996769057603049,0.11715702414547907,0.12900357721652866,1059150,1049900,0.6805281925767311,-0.3347708005442508,-21.535475569698427,-21.227090557485354,0,0,17998.7,5058650,5445550,1,3.3664769862100234,3.4311874218852285
18000,43.75,45.95,0.0036958838631571895,0.0034116261698558872,0.1145584140489897,0.12410487508471856,2482350,1246500,0.5063067543547178,-0.4939524446382224,-22.877029937643282,-21.982405186073763,0,0,17998.7,11409900,5506800,1,3.7578091578971753,3.757852166218725
18050,22,74.4,0.0034221584482621798,0.0031696701761049946,0.11131788710457202,0.12243817920811294,1409200,196200,0.32277090965915506,-0.6618580514851244,-19.682063153797632,-19.294144534778134,0,0,17998.7,5474300,826200,1,3.381072476429283,3.444453674090656
18100,9.35,111.45,0.0024625209651651255,0.002407428095898769,0.10923082473620563,0.12317129044581247,1582300,305150,0.17037490078746656,-0.800678911027517,-13.494714003306502,-14.035668814637548,0,0,17998.7,10192500,881750,1,2.3873415761778207,2.6317960344332016
18150,3.5,156.7,0.001385964984632846,0.0016086652491678025,0.10936078995786949,0.13705446502170254,821000,29600,0.07586275914821851,-0.8733446622299387,-7.559117525646596,-11.033393142206876,0,0,17998.7,6737600,131900,1,1.3452509549418261,1.9568082962778184
18200,1.75,204.4,0.0007545636813828625,0.0010947542693197172,0.11873340055702919,0.15401592688289004,596800,28500,0.03899285208191294,-0.9125909144863364,-4.8251114296082,-9.033741109627497,0,0,17998.7,8254150,231300,1,0.7951667584115132,1.496482675326475
18250,1.1,253.55,0.0004490668526289412,0.0007981002394020671,0.1318867726113168,0.17572795012957496,170900,1400,0.02365681863826943,-0.931408759408807,-3.5297276105408057,-8.38697922829462,0,0,17998.7,3580000,24850,1,0.5256560317104616,1.2447659392979522
18300,0.95,303.15,0.00031964280855863083,0.000615546927789187,0.15039612812144532,0.1988427279064798,131400,2500,0.018488418203935438,-0.9424002904104857,-3.2579791730334717,-8.211663005419032,0,0,17998.7,5869300,98750,1,0.4266689172218419,1.0863262968568723
18350,0.7,353.5,0.00021629530715855995,0.000515243321020417,0.16429226356912677,0.22797301941463632,30950,50,0.01300127178091635,-0.9453275470664684,-2.6256520408477706,-9.277425118927827,0,0,17998.7,1418200,9250,1,0.31539414165143603,1.04252201368974
18400,0.75,0,0.00018314085975044666,-0.000000000000000008956928845675374,0.18596907726129405,-0.05038366619967873,105600,0,0.012378806064886594,0,-2.843904417512766,0.000000000000010090160457852246,0,0,17998.7,3666250,0,1,0.3022841645958863,0.00000000000000400532998843843
