Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,17867,0,958200,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,17867,0,136100,1,NaN,NaN
17000,860.25,0.95,NaN,NaN,NaN,NaN,2750,39850,NaN,NaN,NaN,NaN,0,0,17867,85650,4695050,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17867,0,288350,1,NaN,NaN
17200,667.6,1.15,NaN,NaN,NaN,NaN,150,94950,NaN,NaN,NaN,NaN,0,0,17867,21450,2631950,1,NaN,NaN
17300,568.4,1.3,NaN,0.00013456713975077146,NaN,0.28240774391424867,100,76650,NaN,-0.013933388455369592,NaN,-4.655826577341255,0,0,17867,55000,3870400,1,NaN,0.3323732266511762
17350,513,1.45,NaN,0.00016419546037119606,NaN,0.2646635787198789,50,29400,NaN,-0.016286466001992038,NaN,-4.985841783429326,0,0,17867,13650,2237800,1,NaN,0.3800718779090809
17400,468.75,1.7,NaN,0.0002074405326455366,NaN,0.24823777665185162,300,103650,NaN,-0.019873447102523267,NaN,-5.53664087770112,0,0,17867,40700,5067050,1,NaN,0.4503725390916472
17450,420.95,1.85,0.00022046121287059317,0.00025580320039910625,0.21783268068056644,0.22837754796355839,50,35350,0.9816567962902696,-0.023072378957755664,-7.1156876827033,-5.772464787822288,0,0,17867,9500,2023750,1,0.42001581052560527,0.5109398660396554
17500,370.95,2.35,0.00026625025665637947,0.00034331859676075085,0.19509814247387994,0.21339416399069383,5750,160800,0.9798859108251787,-0.03025193309331325,-6.977316325107271,-6.755500626327967,0,0,17867,257600,5809550,1,0.45431134276245017,0.6407524524188491
17550,318.75,3.05,NaN,0.00046967670668854745,NaN,0.19825485526906725,1700,141750,NaN,-0.04051996863541385,NaN,-7.964190336577861,0,0,17867,42800,4084200,1,NaN,0.8143915606611786
17600,273.4,4.7,0.0006408344987537825,0.0006864269935277968,0.18024714023064453,0.1888108780288044,16050,366950,0.9469660214746254,-0.0613456750100078,-11.580413347155313,-10.536581180106786,0,0,17867,320550,5521150,1,1.0102402714924923,1.1335267562989342
17650,225.6,7.65,0.0009508755453356325,0.0010008074625436798,0.17036089771491614,0.18151463082718677,13150,373600,0.9179403048390365,-0.0956671004156492,-14.47541176151847,-14.16299693577735,0,0,17867,135400,3938000,1,1.4167851906177407,1.5888122589389968
17700,181.7,12.8,0.001408613753034851,0.0014111224019030318,0.17281928662029652,0.176241925957335,125600,598900,0.8552086274502282,-0.14944835718373856,-20.64534695167698,-18.76634838379988,0,0,17867,1262550,7704300,1,2.129092562094989,2.175125535286809
17750,139.7,20.9,0.0018896659988462496,0.0018753093548555663,0.16804338102347438,0.17107341400987125,152300,422200,0.7788215181909639,-0.22515801181435854,-25.386940514401545,-23.39585007003475,0,0,17867,790350,4222950,1,2.7772621159663267,2.805859063171825
17800,102.25,33.75,0.00233584264946161,0.0022976454152549377,0.16442086692585992,0.16785252371615086,608650,897050,0.6765704771919757,-0.32670156898788155,-29.400597171442705,-27.43083096283477,0,0,17867,5414050,11526750,1,3.3590071472056264,3.3730384563816336
17850,70,51.45,0.0026419198082326344,0.002593886326829231,0.1599820646544279,0.162996190333368,786550,693300,0.5539497711109959,-0.4469448334011131,-31.034297546390803,-28.93416579541389,0,0,17867,3785600,6023200,1,3.6965904630441577,3.6977607141162974
17900,44.45,76.15,0.0026732961147857477,0.002613154350718832,0.1563061200842825,0.16006289906973825,1138050,755400,0.4194731869774367,-0.5785505544518472,-29.672252655443913,-27.71947082924558,0,0,17867,11768250,7370150,1,3.6545462334703918,3.6581891038619836
17950,26.3,108.05,0.0023718440084039977,0.0023251105298712047,0.1545738957941548,0.1590233175625119,345000,159800,0.2910343735647159,-0.7035488297513668,-25.553703508037533,-23.815660770335032,0,0,17867,5563450,1830850,1,3.2065106452099705,3.2338124063400815
18000,14.65,146.4,0.0018500324123345467,0.0018352213327743913,0.154698300130585,0.16037788064074412,625000,169650,0.18581109207617366,-0.8054852756330292,-19.854135852177382,-18.466329085173715,0,0,17867,10727900,2296500,1,2.503083222006573,2.574206184079784
