Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,934,0,NaN,0.00000000000000001450196769563952,NaN,0.12533544406188032,50,0,NaN,0,NaN,-0.00000000000010031233195616816,0,0,17928.8,85400,0,1,NaN,0.000000000000016007017441393864
17100,835,1.1,NaN,NaN,NaN,NaN,100,19600,NaN,NaN,NaN,NaN,0,0,17928.8,11250,1909950,1,NaN,NaN
17400,535.35,1.75,0.00025327256741357427,0.0001743866314587496,0.31595672733271746,0.27645211969089295,50,63900,0.9661585002242082,-0.018465517125817402,-13.620717249315787,-5.818817942131977,0,0,17928.8,34850,5233200,1,0.7047341877511906,0.4245635379318023
17500,435.15,2.3,0.0003335644593322064,0.00027128912728302946,0.26292521315085926,0.24137232589939353,500,168900,0.9621587577615431,-0.026543765094400144,-12.64895279716961,-6.888158320619337,0,0,17928.8,249500,7413000,1,0.772363223733282,0.5766727695950596
17550,386.8,2.75,0.00045137377524975873,0.0003506597631246992,0.2553306010105637,0.2243833119707602,150,68050,0.9468852434940491,-0.03311903810612743,-15.420830862870146,-7.6848678958274705,0,0,17928.8,41350,4000700,1,1.014959636345356,0.6929247437310295
17600,335.15,3.55,0.0004815309261955593,0.000472733544134261,0.2115983811924167,0.20951817902714823,2000,113500,0.9544727524857832,-0.043919815257044935,-11.986727779192647,-9.019521647644218,0,0,17928.8,310250,5927100,1,0.8973174353130527,0.8722635237818893
17650,286.8,4.75,0.0006750636023322772,0.0006508337486043399,0.20048747607766623,0.195078458725064,800,110000,0.9348212948475666,-0.060016238095144905,-14.397613607607889,-10.744525716928393,0,0,17928.8,106800,3615100,1,1.1919046713905466,1.1181214043716377
17700,238.7,6.95,0.0009302238160994885,0.0009216994055114793,0.1855630691645565,0.18346590474576502,11900,206600,0.9102631062165482,-0.08725833292392993,-16.496922017532516,-13.426030556255867,0,0,17928.8,1043650,8146450,1,1.5201574845525025,1.4892042090032638
17750,192.75,10.55,0.0013071641804110435,0.0013004891273700517,0.17661135224908625,0.17284199311147672,11250,109250,0.8653888517054387,-0.129466238611216,-20.234445283033587,-16.75889544958512,0,0,17928.8,718750,4768200,1,2.0330981027865556,1.9795458810013244
17800,149.15,16.9,0.001776043071687546,0.001785412303733127,0.1680489343528389,0.16499677092280182,101750,235650,0.7998101498792403,-0.19586978316181047,-24.19890742068136,-20.87524480718923,0,0,17928.8,4261950,13090600,1,2.6284446582594403,2.594320031145873
17850,109,26.7,0.002290170002708419,0.002316660942581439,0.15963186526207548,0.15702314464136025,93150,172700,0.708549901851918,-0.2883388983451565,-27.57389906594687,-24.37498679119895,0,0,17928.8,1969200,7595400,1,3.219562726871776,3.2035811388574995
17900,74.45,42,0.0027046712269424306,0.0027504398764979774,0.15331382570163954,0.15063294365729513,272800,320700,0.5881931583287936,-0.41028286599670427,-29.55431665148082,-26.374201738370793,0,0,17928.8,10493050,13605950,1,3.651786531512306,3.6486457527865515
17950,47.8,65.2,0.0027917878088770803,0.002847639682557132,0.15105163327585638,0.14803710822016605,339750,156150,0.4496007037952861,-0.5514470302874106,-29.243466134807086,-25.99100567958361,0,0,17928.8,5808450,3128550,1,3.713790600532298,3.7124892943629546
18000,28.1,95.55,0.00253958888303963,0.0025815517040622318,0.1487433360116962,0.14554830980178335,324200,98250,0.31347313164524315,-0.6903228900660522,-25.57502844431301,-22.215320448083762,0,0,17928.8,11543800,3328650,1,3.3266760811886495,3.309006154173916
18050,14.95,132.8,0.0020123867855371116,0.0020211353010925848,0.14661267655523091,0.1440916268512289,173550,11750,0.19636793434537592,-0.8077464678408192,-19.57024922672752,-16.29096509352525,0,0,17928.8,5774200,501550,1,2.5983195430743793,2.564742172143202
18100,7.6,175.3,0.0013893651188997462,0.0013673411469255702,0.14740173412379765,0.14291047740938775,250900,10000,0.11341127052039246,-0.8937297756933873,-13.594532480787153,-9.871618753504862,0,0,17928.8,8387450,508300,1,1.8035515703555463,1.7208797882820646
18150,3.75,220,0.0008664853519068066,0.0006232795054654593,0.1498951493513862,0.12556587321951393,112000,850,0.06178624870181947,-0.9670595359962981,-8.737378053547031,-1.6976451129409615,0,0,17928.8,5857150,59700,1,1.1438218414095354,0.6892298032486502
18200,2.3,270,0.000554076726089366,0.00046659133597076253,0.16000074863798397,0.14889098759500055,262600,3750,0.03830835974641279,-0.9714692547859933,-6.348006036960196,-1.9040361676627025,0,0,17928.8,8032400,177600,1,0.7807311429751208,0.6118073097524739
18250,1.5,319,0.00036221643481269177,0.0002147354571902905,0.17099690208883142,0.14732266071481434,11300,100,0.02483685902016804,-0.9886459078738106,-4.729843309340135,0.6534246996939962,0,0,17928.8,2898600,20050,1,0.5454638516326431,0.2786011442161094
18300,1,367.35,0.00023992538497535302,0.00014045935232092784,0.18170763044024907,0.15478950519782353,10850,150,0.016413675370532205,-0.9926350993012079,-3.531961058592926,1.3158002151676524,0,0,17928.8,6103400,99500,1,0.38393609735980183,0.18658622169208477
18350,0.85,418.6,0.00018197726287967072,0.00006618324745156518,0.19792686272954432,0.16225634968083272,2000,50,0.013146424944629113,-0.9966242907286053,-3.1741438625258835,1.9781757306413086,0,0,17928.8,1711650,10400,1,0.3171987375116784,0.09457129916806017
18400,0.75,467.2,0.00014316388062299442,NaN,0.21440850199592945,NaN,8650,50,0.010932665515025352,NaN,-2.9271196157632184,NaN,0,0,17928.8,4146150,63700,1,0.2703242739467516,NaN
18450,0.65,0,0.00011303444739597925,NaN,0.22974899079184416,NaN,600,0,0.009027235552703357,NaN,-2.6512732256989286,NaN,0,0,17928.8,640550,0,1,0.2287041306653379,NaN
18500,0.65,0,0.00009804820470325408,NaN,0.24873602399287562,NaN,6350,0,0.008403036374244246,NaN,-2.693514788342983,NaN,0,0,17928.8,5446550,0,1,0.2147770706026642,NaN
16900,0,0.8,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,17928.8,0,928550,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17928.8,0,122000,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,17928.8,0,4584600,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17928.8,0,248550,1,NaN,NaN
