Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17909.9,0,895700,1,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17909.9,0,116050,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,17909.9,0,4714950,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17909.9,0,223600,1,NaN,NaN
17400,521,1.4,0.00035108911313653927,0.00016474063547379354,0.3567960504860183,0.25956513791076524,100,76600,0.9410486171446584,-0.016027396474041677,-22.059289021805576,-4.833927143444752,0,0,17909.9,31200,5165850,1,1.1008568738831717,0.3757859655637404
17500,421.3,2,0.000471422117636124,0.00027203831722651795,0.30284280909301825,0.22736173098491827,650,159750,0.930255882330234,-0.024764213529451587,-21.407798162638937,-6.112548655034949,0,0,17909.9,229750,7941350,1,1.2546444730988378,0.54355175741321
17550,373,2.25,0.0005794703208636118,0.0003465708965424743,0.2860703092879131,0.20788975981173077,100,72150,0.9151155530890033,-0.02973450671688455,-23.215480722183806,-6.501519782384777,0,0,17909.9,39850,3974100,1,1.4567916392372269,0.6331675437683545
17600,322.4,2.95,0.0006867298671873714,0.0004785469470203867,0.25189391203935235,0.19295098309295597,5850,99450,0.9101333834988632,-0.04022122129124155,-21.520567860265796,-7.720456278017104,0,0,17909.9,299200,5849600,1,1.520187176925469,0.8114560508816865
17650,274.95,4,0.0008758831328264161,0.0006764342124500242,0.23593759213856783,0.1781132882301622,1250,148450,0.8852753264828979,-0.056069706125800825,-23.74073755627805,-9.278665781721564,0,0,17909.9,92050,3726100,1,1.8160874759606356,1.0588034408604836
17700,225.5,6.1,0.001112342143373743,0.0009949759050329212,0.2058962402924681,0.16665501326492385,54050,470600,0.8671441152333587,-0.08488192304140794,-22.997656597678528,-11.914509961044267,0,0,17909.9,993000,8191300,1,2.0127056491177866,1.45721758585856
17750,179.2,9.55,0.0014674216925106768,0.0014544486135749904,0.1874935032216426,0.15541917448746556,37000,449250,0.8248040540991679,-0.13032548800016192,-24.839399034192066,-15.08700432085861,0,0,17909.9,632350,5320100,1,2.417879293734672,1.9865359890612106
17800,136,16.25,0.0019203645332877368,0.002057752397753454,0.17368427008846238,0.1481001181979561,263900,912250,0.7573934168950772,-0.20691178861045753,-27.4549920646355,-19.275707589481666,0,0,17909.9,3961200,14330800,1,2.9311471521930024,2.678193668710441
17850,96.8,27,0.0024095094574469907,0.0026997955749744136,0.16189050466381516,0.14050368888204454,241500,726100,0.6617146416307462,-0.3157755837333816,-29.499870022705103,-22.569632292671322,0,0,17909.9,1827250,7708800,1,3.4280209677443896,3.3335890840125257
17900,63.7,44,0.002769857356035137,0.0031624624430591553,0.15299055691843316,0.1338398399495791,928650,1525700,0.5365114488529339,-0.4586701761958,-29.9101915195802,-23.657271163949613,0,0,17909.9,9545600,14460900,1,3.7240498611196937,3.719668549475577
17950,38.45,68.5,0.0027875776516386353,0.003197888924102068,0.14732012745177891,0.12678106798345676,702700,568200,0.3947916115274022,-0.6221545743420294,-27.632298031028025,-20.909364121860897,0,0,17909.9,6298250,3951000,1,3.6089637302282234,3.562962391265603
18000,21.2,101.5,0.0024034368064784154,0.002634508870051828,0.1441129534334134,0.1197545318154751,1145050,493800,0.2605299461847174,-0.7803911407148747,-22.626003815844946,-14.495782435095819,0,0,17909.9,13057600,3862900,1,3.043891611946414,2.7725863437726015
18050,10.65,141.3,0.0017733520998288858,0.0015656471339387677,0.14246811421768976,0.10639217367369366,430000,60450,0.1535832806317548,-0.9145664059957938,-16.224641148710024,-5.315236517981453,0,0,17909.9,5571450,539550,1,2.220271615295264,1.4638515157663745
18100,5.1,185.35,0.0011403356191136828,NaN,0.14339361702857864,NaN,556000,137700,0.08331665117332326,NaN,-10.52467611636208,NaN,0,0,17909.9,9665650,806700,1,1.4369973499296762,NaN
18150,2.45,232.25,0.0006720246791460534,NaN,0.14679942016064934,NaN,193600,10550,0.04364656443951777,NaN,-6.479786625155368,NaN,0,0,17909.9,6690750,92000,1,0.8669679041664516,NaN
18200,1.65,281.35,0.000438202852436821,NaN,0.1597108716987673,NaN,105800,11100,0.028712620708760003,NaN,-4.987904863205093,NaN,0,0,17909.9,8535350,244600,1,0.6150396829467755,NaN
18250,1.15,331.8,0.0002933414872130531,NaN,0.17235847910657429,NaN,20600,150,0.019504267836938,NaN,-3.881094919268457,NaN,0,0,17909.9,3363400,20500,1,0.4443238240778424,NaN
18300,0.9,380.6,0.00021076165700525587,NaN,0.18698256185731946,NaN,112250,800,0.014574111394177231,NaN,-3.276662030230137,NaN,0,0,17909.9,5570000,100400,1,0.34632685381979883,NaN
18350,0.75,0,0.00015899595650353782,NaN,0.20235835503672966,NaN,35350,0,0.011526632246358273,NaN,-2.891514519467835,NaN,0,0,17909.9,1492550,0,1,0.28274873955935775,NaN
18400,0.7,0,0.00012966075465241318,NaN,0.2200944271375091,NaN,8650,0,0.010043204587429008,NaN,-2.7866076299052143,NaN,0,0,17909.9,3952200,0,1,0.2507904811512118,NaN
18450,0.6,0,0.00010213457006029156,NaN,0.23489451459947736,NaN,2800,0,0.00823743261478742,NaN,-2.498096393343654,NaN,0,0,17909.9,608700,0,1,0.21083324711512,NaN
18500,0.55,0,0.0000845302707083245,NaN,0.2510735726599597,NaN,32000,0,0.007166679113514333,NaN,-2.3604749384936805,NaN,0,0,17909.9,5106250,0,1,0.18651197448812856,NaN
