Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,723,1,NaN,NaN,NaN,NaN,50,80550,NaN,NaN,NaN,NaN,0,0,17920.25,19700,2385650,1,NaN,NaN
17300,622.5,1.2,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,17920.25,44700,3782450,1,NaN,NaN
17500,428.5,2.1,0.0003985985020147016,0.0002681557611138176,0.28026718553697816,0.23390823738021693,4150,42700,0.9489572664847404,-0.025198912342597017,-16.23347749994179,-6.386400380145054,0,0,17920.25,234400,7989700,1,0.9828860659524962,0.551858723306187
17600,328.45,3,0.0005701542716395995,0.00046013682485749143,0.22537069926034617,0.19869300327142614,1500,193250,0.9390579680928013,-0.03976217981413786,-15.19146118378917,-7.884350526946526,0,0,17920.25,298400,5890950,1,1.1305378275603044,0.8043866038161565
17650,279.9,4.1,0.0007533435501080543,0.0006474913926909707,0.20852086421408053,0.18453478771340898,15850,85800,0.9209005341488322,-0.05552282208145045,-16.822130385962172,-9.550319218708408,0,0,17920.25,90950,3766700,1,1.3820948675896205,1.0512536406638797
17700,231.95,6.2,0.001012316481929843,0.0009416625433359239,0.19156093981847766,0.1733581499894903,24650,212050,0.8949156024586349,-0.08319628550432115,-18.69332205986336,-12.225659063156652,0,0,17920.25,976200,8282000,1,1.7061551861714739,1.4362658128706733
17750,185.25,9.7,0.0013821086334168439,0.0013612948150907211,0.1759134406108608,0.1629414057929635,24650,154600,0.8548370767917559,-0.12692480226351854,-21.068138224405565,-15.557972275406144,0,0,17920.25,630350,5262650,1,2.1391264925686078,1.9515465413512951
17800,141.65,16.2,0.0018683207066464938,0.0019052240248219558,0.16538619063723548,0.1558356924595504,110550,316550,0.7879263597512718,-0.1982629445036769,-24.5630860450561,-19.82028461829718,0,0,17920.25,4029800,13798750,1,2.7186038962023815,2.6122109651843046
17850,102.1,26.45,0.002392259788936778,0.0024910201981981563,0.1568311841508878,0.1484803561602286,131700,256300,0.6917122205684362,-0.29856728174377645,-27.716397512891444,-23.35530019750123,0,0,17920.25,1792550,7331000,1,3.3009278029845333,3.2541795632044894
17900,68,42.55,0.0028107853630941174,0.00294229057483116,0.14919508053368635,0.14233815852969464,566900,680600,0.5666127376734652,-0.43031841236791807,-29.026938397994325,-25.064373546032954,0,0,17920.25,10005150,14080100,1,3.689584407395124,3.6847002788049794
17950,41.65,66.3,0.00288742162815252,0.0030196381743100476,0.14449827219179107,0.1379021600281372,388900,243050,0.42237203469384754,-0.5813920640329558,-27.644129997925525,-23.69375630385005,0,0,17920.25,6362200,3556700,1,3.6708625480147514,3.663711262840842
18000,23.5,98.05,0.0025352938318443197,0.0026318928913804194,0.14245680622328055,0.13448077793151478,601200,202150,0.2837349337520307,-0.7277473257674822,-23.38879199024873,-18.973489850137224,0,0,17920.25,12632100,3614800,1,3.177655170309917,3.1140364196706707
18050,11.8,136.45,0.0019151753790404948,0.001914707443758034,0.14021159472507636,0.1296633291289824,243000,31400,0.1687743981816721,-0.8502382756486843,-17.01252013332273,-11.860994018408604,0,0,17920.25,5570850,536000,1,2.362586633076517,2.1843129340643994
18100,5.7,180.5,0.0012504234462622022,0.0011080867968837986,0.1413260922024426,0.12521510170224995,317600,40350,0.0925280133362099,-0.932737632478245,-11.233224187918806,-5.1136342357575355,0,0,17920.25,9156100,709750,1,1.5548006824198357,1.220747249611876
18150,2.75,225.95,0.0007442075980398365,NaN,0.14483982739214005,NaN,270900,5500,0.048771379149908804,NaN,-6.998072418551981,NaN,0,0,17920.25,6399600,94350,1,0.9483690273176382,NaN
18200,1.75,276.35,0.00047363080717935645,NaN,0.15643105770315796,NaN,405700,10750,0.030775726061000132,NaN,-5.180627667134643,NaN,0,0,17920.25,8543900,233300,1,0.651865788300762,NaN
18250,1.25,327,0.00031980552157908623,NaN,0.169955483511027,NaN,15700,350,0.021256426292407628,NaN,-4.120345530854361,NaN,0,0,17920.25,3115100,20050,1,0.4782075217267468,NaN
18300,0.9,0,0.00021951694106790796,-0.000000000000000018084881341082064,0.18262210849742302,-0.048359351173125564,195400,0,0.014876804364189582,0,-3.2602643008800722,0.00000000000001860552213943043,0,0,17920.25,6103550,0,1,0.35270909505573195,0.000000000000007694694692169469
18350,0.75,0,0.0001649061081050105,NaN,0.19813515818759647,NaN,3200,0,0.011740818929542526,NaN,-2.879179358073764,NaN,0,0,17920.25,1622150,0,1,0.2874706770561584,NaN
18400,0.75,0,0.0001392606207773113,NaN,0.21786405078927795,NaN,14500,0,0.01078133529254662,NaN,-2.936511017344891,NaN,0,0,17920.25,4054450,0,1,0.26693723939625363,NaN
18450,0.7,528.6,0.00011497321577616718,0.00018043750320719757,0.23527703255732824,0.26369058098839854,800,200,0.009452703937701775,-0.9817919139809215,-2.8249251014353476,-2.79446819906125,0,0,17920.25,605750,9650,1,0.23799699649771566,0.41861683490579443
18500,0.7,578.65,0.00009999050644171041,NaN,0.2543719563781396,NaN,4750,50,0.00881058803830768,NaN,-2.869626473759801,NaN,0,0,17920.25,5192450,108700,1,0.22378102662892796,NaN
17000,0,0.8,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17920.25,0,4717350,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17920.25,0,239000,1,NaN,NaN
