Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17916.85,0,928800,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17916.85,0,120950,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,17916.85,0,4610050,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17916.85,0,242300,1,NaN,NaN
17500,425.85,2.3,0.0004198455046586733,0.00028273494579119366,0.28584354009986307,0.2358604966670406,500,99850,0.9441454273059879,-0.027107843847153784,-17.53212639015332,-6.843617658899684,0,0,17916.85,250150,7526000,1,1.0554759464056818,0.5864961290646583
17600,328.05,3.7,0.0006482478336020011,0.000504855205237059,0.24707319875759678,0.20514977499463977,1750,95250,0.9188660159983522,-0.04638841333692282,-19.799279951791263,-9.218710451283853,0,0,17916.85,309850,5964850,1,1.4086307448260345,0.9108950340894797
17650,279.35,5.05,0.0008208437939735828,0.0007016320081714742,0.22543507217304887,0.19122411074141663,150,81350,0.9014867474407577,-0.06436173990419795,-20.704465006197076,-11.109117169039047,0,0,17916.85,103900,3644100,1,1.6274679800108987,1.1800013230523907
17700,231,7.5,0.001062625085365584,0.00099793677067438,0.2030080942173123,0.17997405824838014,16950,256750,0.878026519207,-0.09455522538654004,-21.56405090632004,-13.959882353904101,0,0,17916.85,993450,8279000,1,1.8972469764442719,1.57958640070714
17750,185.5,11.6,0.0014113319530116503,0.0014076250672432691,0.18976723341909293,0.17005301507052636,13200,102650,0.8319283429647212,-0.14177497289455485,-24.54103599500124,-17.51869783524822,0,0,17916.85,722200,4805400,1,2.355487758120113,2.1052408080528404
17800,142.25,18.6,0.0018453015971321824,0.0019157901505510045,0.1769740107332413,0.1621905547000458,99100,259100,0.7663926285097745,-0.2140056353562592,-27.43879577907602,-21.58555872799075,0,0,17916.85,4313350,13019050,1,2.8721512208845676,2.7327754427620943
17850,103.45,29.5,0.0022940439527106577,0.002447077420659462,0.16779928300285865,0.1545821613916544,68750,297800,0.6725377211528973,-0.3140058629165891,-30.184268051189946,-24.868337291926053,0,0,17916.85,1979700,7477200,1,3.3854958549786454,3.3268830646115912
17900,69.9,45.95,0.002643215034058837,0.002853264636287745,0.15947859715815227,0.1475261121419196,321750,505150,0.5535863644814495,-0.44232149719204233,-31.030327377073792,-26.115576269704082,0,0,17916.85,10653150,13592900,1,3.7073650693587967,3.7020425165281483
17950,44.35,70.35,0.0026745767037904236,0.002891101939209671,0.15576053184867356,0.14354078174829463,323550,176500,0.41902923470916603,-0.5879784917290907,-29.647314465859775,-24.608760343263114,0,0,17916.85,5961950,3145100,1,3.663894248076117,3.649800810381712
18000,26,102.25,0.002379126720240972,0.0025257266546748042,0.15333840819249023,0.1400226400416216,317400,159300,0.28968682978443133,-0.728283919635295,-25.369318513134868,-19.80900672456747,0,0,17916.85,11651750,3260100,1,3.2084773389850687,3.1103915282440555
18050,13.8,139.75,0.0018554180375504581,0.0018629456763242264,0.15095518622634635,0.13152605760322883,127050,10150,0.1802953453066762,-0.8531924595956346,-19.072306188591156,-11.863422948131475,0,0,17916.85,5824000,483950,1,2.463316771112477,2.1549760347631106
18100,7.1,183.4,0.001272264285681544,0.0010324409348776637,0.15197862746240665,0.12278332163977297,234300,20850,0.10460016437582408,-0.9401180604286591,-13.200908682456399,-4.295569916363513,0,0,17916.85,8517050,520600,1,1.7005535222326327,1.1148977644486695
18150,3.55,229.05,0.0007949682225166463,NaN,0.1545027925302519,NaN,113600,2450,0.05748591533581879,NaN,-8.498066724680067,NaN,0,0,17916.85,5886750,60950,1,1.0802307936395126,NaN
18200,2.25,277.75,0.0005170954545860098,NaN,0.16518834259717902,NaN,171000,5750,0.036574221302069596,NaN,-6.302260440083947,NaN,0,0,17916.85,8088700,182200,1,0.7512432227309017,NaN
18250,1.5,0,0.00034343747677113357,NaN,0.1764281044585585,NaN,39500,0,0.024175987971699564,NaN,-4.765328383738026,NaN,0,0,17916.85,2902500,0,1,0.5329002254107857,NaN
18300,1.05,376.9,0.00023456053030863428,NaN,0.18811829315409442,NaN,21400,350,0.01663356555717905,NaN,-3.6945114924197187,NaN,0,0,17916.85,6115700,98800,1,0.38807566967390783,NaN
18350,0.9,0,0.00017981120500608678,NaN,0.20445018407654417,NaN,2900,0,0.013451034665257424,NaN,-3.3409764682388805,NaN,0,0,17916.85,1724300,0,1,0.3233215919630765,NaN
18400,0.8,0,0.00014276724645128697,NaN,0.2210779660630381,NaN,8250,0,0.011279894303254602,NaN,-3.098485076348351,NaN,0,0,17916.85,4157350,0,1,0.2775904333513553,NaN
18450,0.7,0,0.00011384159951386739,NaN,0.23662714161535672,NaN,1900,0,0.009405708472509672,NaN,-2.828081384425984,NaN,0,0,17916.85,639450,0,1,0.23691687625380803,NaN
18500,0.7,574.2,0.00009908901946698025,NaN,0.2557103363191551,NaN,8550,250,0.008770489103909793,NaN,-2.8725313394974132,NaN,0,0,17916.85,5422750,109750,1,0.22284570359809286,NaN
