Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,17921.15,0,913800,1,NaN,NaN
16950,0,0.75,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17921.15,0,121300,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,17921.15,0,4645350,1,NaN,NaN
17050,0,0.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17921.15,0,244950,1,NaN,NaN
17200,721.85,1.05,NaN,NaN,NaN,NaN,50,35050,NaN,NaN,NaN,NaN,0,0,17921.15,20600,2520150,1,NaN,NaN
17300,625.65,1.15,NaN,NaN,NaN,NaN,150,19450,NaN,NaN,NaN,NaN,0,0,17921.15,54900,3867450,1,NaN,NaN
17400,525.95,1.5,0.00020003384405718102,0.00016503172780900666,0.28328281136968236,0.26699360886889817,1700,147500,0.9776313394401761,-0.01661060152507169,-9.581185005370683,-5.131081258233635,0,0,17921.15,36200,4463050,1,0.4986118434618602,0.3877101739251341
17450,476,1.65,0.00023436988023917967,0.0002017398954246516,0.2607514412653529,0.24824031342210715,50,76050,0.9755340061135411,-0.019300802242564554,-9.533146070796429,-5.417518623781915,0,0,17921.15,9450,2158950,1,0.537733881128361,0.44065934807000795
17500,428,2,0.00035896031815734424,0.00026139508711342844,0.26535124180154357,0.2324772348146039,5800,555750,0.9581397518940105,-0.024266738791138026,-13.604548771185057,-6.15006748516999,0,0,17921.15,259400,6532400,1,0.8381204764060118,0.5347080684802381
17550,376,2.3,0.000331050308358289,0.00033468229241824114,0.21304885189205633,0.21395989631779455,100,115050,0.9709611042833405,-0.029538199597778387,-9.139568955270303,-6.661254925987884,0,0,17921.15,41950,4021200,1,0.6206004415253282,0.6300920486503738
