Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,938.75,0,NaN,0.000000000000000000000000000003399084262319498,NaN,0.09091059687111727,150,0,NaN,0,NaN,-0.000000000000000000000000012366091349254144,0,0,17925.95,85500,0,1,NaN,0.0000000000000000000000000027204950302516187
17300,634.85,1.3,NaN,NaN,NaN,NaN,400,15900,NaN,NaN,NaN,NaN,0,0,17925.95,48050,3769550,1,NaN,NaN
17400,539.45,1.55,0.0003623229328243896,0.00016546207393086207,0.38609135455245025,0.2703320322649484,100,93050,0.9319935661059793,-0.016910337698884326,-26.16965932295105,-5.277187602503972,0,0,17925.95,32300,4955800,1,1.2315651669340744,0.3937925266213587
17450,486.85,1.75,0.00038177558049826604,0.00020447282226455528,0.3357273799197796,0.2525820161226115,650,8000,0.9392293272402085,-0.020019987893410494,-21.365804763447326,-5.688338562366986,0,0,17925.95,9350,2289800,1,1.1284086440014596,0.4546838345483774
17500,435,2.15,0.0004089300226806612,0.00026573035468094715,0.29112849117411593,0.23741520471612743,2100,117900,0.944674297943034,-0.025383465214473395,-17.704759451897722,-6.524913424342695,0,0,17925.95,248300,8042450,1,1.0481059904160008,0.5554195894746279
17550,386.3,2.4,0.0005088038022363102,0.0003346310207289539,0.27471545584998047,0.21778660739376612,850,52850,0.9320649655460608,-0.030180419871482032,-19.326115573337425,-6.905441728071924,0,0,17925.95,40250,4126650,1,1.2305660782791357,0.6416066621629588
17600,336.8,3.05,0.0006196715090434297,0.00045184168297414233,0.24975877470045166,0.20213164407154635,6450,142100,0.9224038443672133,-0.039727190541855,-19.4221276736358,-8.019468192738131,0,0,17925.95,300000,5941350,1,1.3625541817368383,0.8040667401192743
17650,288.65,4.1,0.0007917957155624989,0.0006298152618911926,0.23216825889161397,0.18754031472574892,5250,146550,0.9023020700770573,-0.05474085016711092,-21.14885983366583,-9.60360501905163,0,0,17925.95,97750,3712250,1,1.6184060337896142,1.039870643617512
17700,239.6,6.2,0.0010101294508724843,0.0009126454189293098,0.20613373443896862,0.17665276106915503,75350,412400,0.8839028050284609,-0.08186368969863222,-21.21524273045656,-12.316470694901462,0,0,17925.95,891700,8283150,1,1.83314830527564,1.4193647163297956
17750,192.9,9.55,0.0013410166934321366,0.0013114811477542032,0.1887467972173716,0.16585663287255714,57550,373150,0.8457437982646473,-0.12347741523723979,-23.257843467769476,-15.54841786039046,0,0,17925.95,635600,5244450,1,2.2283595793205158,1.9149894840342385
