Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,941.65,0,NaN,0.0000000000000000012166051197189517,NaN,0.12138837344811457,8100,0,NaN,0,NaN,-0.000000000000007897625715081302,0,0,17933.2,84650,0,1,NaN,0.000000000000001301216169348708
17100,840.6,1.05,NaN,NaN,NaN,NaN,1750,17250,NaN,NaN,NaN,NaN,0,0,17933.2,11400,2038950,1,NaN,NaN
17400,537.5,1.65,0.0001707920154577556,0.00016722516284391396,0.2776790087203629,0.2759519006905366,150,69300,0.9818456945232531,-0.017547078042144313,-8.331265943946805,-5.56268675234901,0,0,17933.2,34850,5079400,1,0.41786243752281316,0.4065909771441332
17500,437.25,2.15,0.00021508605977046085,0.0002592137835132674,0.22646006470078922,0.2407244903753667,2750,46650,0.9812688473955746,-0.02506492735926761,-7.406141907345179,-6.549946757327172,0,0,17933.2,255250,7486050,1,0.42916728648939206,0.5497953806195561
17550,389.15,2.4,0.00037340412071577633,0.0003255350776638771,0.23461364186998845,0.22119213794760234,350,64350,0.9621985278568893,-0.02975984469547253,-11.559299370633918,-6.936519529560258,0,0,17933.2,41600,3843600,1,0.771889417519553,0.6344394766230541
17600,338.4,3.15,0.0004101679502643053,0.00044368977281692356,0.1995601290559328,0.2069551980818298,5300,230200,0.9652052167674298,-0.04001075554306198,-9.718125956360389,-8.26419597510024,0,0,17933.2,317900,5389100,1,0.7212041515728568,0.8090558020749851
17650,290.55,4.3,0.0006365854635812759,0.0006179615213566606,0.19721121182830087,0.19327375585646897,3050,185850,0.9407859396216368,-0.0555448192038118,-13.372591953581015,-10.019980314979149,0,0,17933.2,102400,3432500,1,1.1061423969254554,1.0523423286705818
17700,241.7,6.45,0.0008662967130629258,0.0008859115918935061,0.17840118084345355,0.18259369959686983,38950,369450,0.9225077904174654,-0.0822723572993566,-14.572101455473119,-12.790825233908174,0,0,17933.2,1065850,7571850,1,1.3617177883028528,1.4252757366823137
17750,195.9,10.1,0.0012612796340043834,0.0012618046415301153,0.17317323145113248,0.17339920342451653,63950,447550,0.8756829791719652,-0.1245875290404737,-18.972062698078535,-16.378472305366344,0,0,17933.2,714150,4613450,1,1.9244864770786911,1.9277998323566445
17800,151.8,16.5,0.0017423654372376825,0.0017370892097911415,0.16456938417363645,0.16674620998936193,325250,855650,0.812466706018469,-0.19060002589666272,-22.936297599156735,-20.7643828009386,0,0,17933.2,4339250,13014750,1,2.5264517645379945,2.5521183704375496
17850,111.9,26.75,0.0022591718173236744,0.0022379723571697633,0.1588746356505214,0.16112086557654998,284850,621350,0.7194595982443074,-0.2832020869249372,-27.027622186665308,-24.831480931507354,0,0,17933.2,2033300,7510800,1,3.1624709786347722,3.1770878504657043
17900,77.4,42,0.0026692600164255507,0.002648324737110995,0.15423973906819366,0.15553853998247558,1380150,1457350,0.5994805435235024,-0.40127127907165555,-29.566304767924215,-27.143142939610403,0,0,17933.2,9483500,12039900,1,3.627520558686533,3.6293760968489552
17950,50.3,64.85,0.0027765905408021745,0.002755907203339219,0.1523787266262176,0.1535335268194064,920850,424200,0.46226332604228254,-0.5373942775152624,-29.63078161750134,-27.16864177242334,0,0,17933.2,5495050,3065750,1,3.727854036599887,3.72812560368844
18000,30.25,94.95,0.002546973651785723,0.0025237896544783324,0.1509489107306027,0.15268786567460968,1222450,515350,0.3271642232266916,-0.6709251481853582,-26.437297737973186,-24.1070960893943,0,0,17933.2,11109350,3351900,1,3.3874832402235104,3.3953175609304735
18050,16.35,131.15,0.002057810265733504,0.0020455882662951024,0.14853822870885486,0.1511189485951783,586750,58800,0.20841691679426283,-0.7875081256156999,-20.557104925208456,-18.447200350309096,0,0,17933.2,5559100,487750,1,2.6931856370199814,2.723703737141922
18100,8.5,173.45,0.0014502043092886776,0.0014636385638683031,0.14944942439647343,0.15385704868265312,597300,63050,0.12291241325580404,-0.8701094161962626,-14.597104584143745,-12.901788424065026,0,0,17933.2,7528650,556950,1,1.9096164954831276,1.9841475299467584
18150,4.1,218.8,0.000913051913394837,0.0009489567913755629,0.15047276998318806,0.15539265606071878,257550,6650,0.06643843789311583,-0.9271323835608536,-9.284745418829118,-7.571813716919547,0,0,17933.2,5595650,63450,1,1.2105315312669882,1.2992707089113642
18200,2.4,266.75,0.0005763757696320059,0.000600907458990962,0.15909265960339616,0.162411177713107,372800,25600,0.03994280534823609,-0.9568278588186556,-6.533369173296853,-4.371415394248482,0,0,17933.2,7612800,179600,1,0.8079390080523624,0.8598965965265469
18250,1.55,316,0.0003751603592244936,0.0004142078583382019,0.1698914399835794,0.17629961316838763,217650,100,0.02570760373908125,-0.9696959749225509,-4.838927081587792,-3.0167165174435544,0,0,17933.2,2776600,20800,1,0.5615793889118852,0.6434168245019855
18300,1,362,0.00024426293721981334,NaN,0.17982559072055174,NaN,346100,550,0.01656297000920856,NaN,-3.523957722177968,NaN,0,0,17933.2,5966350,100600,1,0.3870185577996634,NaN
18350,0.85,0,0.0001849098661568879,NaN,0.19610249048458267,NaN,38050,0,0.013252935177571028,NaN,-3.168031735485984,NaN,0,0,17933.2,1630750,0,1,0.3194963587602644,NaN
18400,0.75,459.8,0.00014524280086646536,NaN,0.21262839838481085,NaN,16700,750,0.011012436359124834,NaN,-2.922225644768147,NaN,0,0,17933.2,4340950,64600,1,0.2721063035533144,NaN
18450,0.65,0,0.00011453007036375363,NaN,0.2280117555799186,NaN,1250,0,0.0090872210256143,NaN,-2.6473843791041176,NaN,0,0,17933.2,621900,0,1,0.23009092259806754,NaN
18500,0.7,560,0.00010355001512332205,NaN,0.24926965730671594,NaN,13600,250,0.008967202324009256,NaN,-2.858416344909428,NaN,0,0,17933.2,5508300,111600,1,0.2274271467255169,NaN
16900,0,0.85,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17933.2,0,930700,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17933.2,0,123500,1,NaN,NaN
17000,0,0.95,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,17933.2,0,4649150,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17933.2,0,246700,1,NaN,NaN
