Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17932.75,0,928400,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17932.75,0,121750,1,NaN,NaN
17000,933.25,0.9,NaN,NaN,NaN,NaN,100,15550,NaN,NaN,NaN,NaN,0,0,17932.75,86150,4546600,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17932.75,0,247000,1,NaN,NaN
17100,833.7,1.05,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,17932.75,11450,1959100,1,NaN,NaN
17400,535.85,1.6,0.00008913155953581812,0.00016486992479028563,0.2369049454218289,0.2745163090560885,200,73000,0.992828577373137,-0.017152490897087473,-4.763022775665693,-5.427068738286098,0,0,17932.75,35050,5206050,1,0.1860400963822366,0.398759014952033
17500,438.8,2.15,0.0003184881681239692,0.0002596106996500496,0.2608600805540263,0.2405193218478649,3050,202350,0.9645699407742488,-0.025084440242961605,-12.048889295098816,-6.548404480886432,0,0,17932.75,249950,7557300,1,0.7319844422123569,0.5501403278015532
17550,388.2,2.5,0.0003503310154403156,0.0003318641078547987,0.22761299345175603,0.2225367989003282,350,56450,0.966294872725114,-0.030681896961261654,-10.511052509833537,-7.1573215554072975,0,0,17932.75,41150,3934400,1,0.7025489061973013,0.6506733880784359
17600,339.5,3.25,0.0004912160548823213,0.0004498741280575086,0.21796065874137585,0.20795667678360089,3650,163800,0.9515608303654257,-0.04094021927710603,-12.765299367781353,-8.460306295112321,0,0,17932.75,312000,5405750,1,0.9433038093236428,0.8242611111119681
17650,290.7,4.3,0.0006611279202462738,0.0006192653202162345,0.20222156696473378,0.1930362064762981,1450,101600,0.935822280648449,-0.05560485291475701,-14.362015266057124,-10.015733457847293,0,0,17932.75,101550,3568750,1,1.1779148399275132,1.0532135975702972
17700,242.95,6.4,0.000918757262451628,0.0008864389042087357,0.18986153222593347,0.18198275616190224,27350,331100,0.9089591712777269,-0.08196912858783685,-16.978604003731924,-12.711765727296036,0,0,17932.75,1036600,7931350,1,1.5368755095628979,1.4212810644951683
17750,196.5,10,0.0012754777760290066,0.0012639788059245242,0.17822623346847272,0.17258905898225618,31650,264600,0.8683315117409722,-0.12405662791198552,-20.13662955828657,-16.251804175927365,0,0,17932.75,722100,4724900,1,2.002836274400756,1.9220026242574182
17800,152.4,16.3,0.0017372971443856656,0.0017443337306824569,0.16834791964173615,0.16562571402046694,175750,616200,0.8063329647069172,-0.18979338749987984,-23.8209270362833,-20.568081870143388,0,0,17932.75,4332250,13041150,1,2.576812291293326,2.545413048637249
17850,112.45,25.85,0.0022370852353448384,0.002272693450451513,0.1616243150470437,0.1578810359614571,172400,489050,0.7151606157419201,-0.28031287701843427,-27.63759610285245,-24.200458437439888,0,0,17932.75,1967000,7382650,1,3.1855920033723057,3.1613439671470913
17900,77.35,41.05,0.0026615979817189318,0.0027013010758146334,0.15484430396315374,0.152423169839257,671050,897500,0.597915144113602,-0.40057539140672077,-29.699474896713046,-26.566681331054692,0,0,17932.75,10351400,13128550,1,3.6311034019029753,3.6276460332834386
