Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,642,1.15,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,17938.95,42500,3726500,1,NaN,NaN
17400,544,1.4,0.00020003661570150688,0.00015130081236225054,0.2961949708686051,0.2719067541072079,50,5950,0.9763896244114963,-0.01535031976992823,-10.251059827112487,-4.889822282424216,0,0,17938.95,31350,4908050,1,0.5223821794629242,0.36271242227203543
17450,492.95,1.6,0.00017644557097288815,0.00018786382275564085,0.25021202598029074,0.2548433309296088,50,1600,0.983296391796388,-0.018327717017714393,-7.412308197321007,-5.329108670833808,0,0,17938.95,9600,2311650,1,0.38924237626259034,0.4221021872320103
17500,445.1,1.9,0.0003157495121625127,0.00024004501284953812,0.26522349292616954,0.23858258807633617,1050,19350,0.9642098344367966,-0.022642449918936117,-12.291620003649323,-5.962394748460359,0,0,17938.95,231450,8060600,1,0.7383390745603046,0.5049316655283816
17600,346,2.7,0.0004908510295705253,0.00040756432399385986,0.2242899059752883,0.20392836655824462,1400,58500,0.9498191452192579,-0.035426559138945136,-13.365455534305262,-7.376363646957175,0,0,17938.95,295800,5851800,1,0.9706454195850279,0.7327823092642551
17650,296.8,3.5,0.0006392327940996089,0.0005611293250887141,0.20473116853535134,0.18819308378201796,1550,47400,0.9375292139959109,-0.04759795598632935,-14.267648803880961,-8.632612496556037,0,0,17938.95,97850,3742850,1,1.1538362704714324,0.9310388405192965
17700,248,5.15,0.000858720804513123,0.0008126108108443236,0.18566385509231262,0.17617797036605923,8950,114000,0.9192244039735478,-0.07010821506809402,-15.465350444286784,-10.93003481323931,0,0,17938.95,999150,8352200,1,1.405660765196133,1.2622209162501303
17750,201.1,7.85,0.0012118573259300395,0.0011810827144764261,0.17395182538282666,0.16468491183743478,11750,132000,0.8817444881538804,-0.10564019017502511,-18.489795856379136,-13.836379107019232,0,0,17938.95,645250,5351250,1,1.8585817028612508,1.7148861761878254
17800,156,13,0.0016871006291530933,0.001693275228901937,0.16251145103860912,0.15663579510602374,85650,322600,0.8253195823114968,-0.16583313432872837,-21.82356155460286,-17.867299558800948,0,0,17938.95,3998600,14197400,1,2.4172753855944253,2.338405077585622
17850,114.2,21.3,0.002259787880658369,0.002297020132778562,0.15276614784232107,0.14850886518274253,99600,207150,0.7402907309460417,-0.2537945964790627,-25.210192792761827,-21.648932699110325,0,0,17938.95,1782500,7490700,1,3.0436588805488682,3.0075880840061195
17900,77.65,34.85,0.00278944186672738,0.0028481480035682247,0.14518784034473764,0.14188249670867864,449500,387700,0.6214955394046773,-0.3757967371551637,-27.57118518207228,-24.2619750573877,0,0,17938.95,10052100,14393150,1,3.5706619406884057,3.5628090767960177
