Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,528.65,1.45,0.00034619452584552964,0.0001640111570581855,0.3621736060681242,0.2640882282147113,300,44000,0.9409479970048344,-0.01627729431224552,-22.389720509131664,-4.986539144486623,0,0,17917.4,30900,5050500,1,1.102793271717186,0.38096015033086134
17500,427.7,2,0.0004435334696701893,0.00026486684424413044,0.29786127253080485,0.23077427356235158,700,24800,0.9368661111211248,-0.024430082460314174,-19.73273634471026,-6.1376673429527075,0,0,17917.4,229200,7994100,1,1.1619770556159406,0.5376158991617445
17550,377.85,2.2,0.0005258973040531962,0.00033312108867677683,0.27078699642887316,0.210601798220514,350,31350,0.9304467195088472,-0.02881109879361899,-19.377735991569534,-6.420120066551151,0,0,17917.4,39800,3860550,1,1.252523444467373,0.6170513635369923
17600,327.3,2.8,0.0006213594492151172,0.0004535565129324699,0.23778783291222794,0.1947601642373276,700,171500,0.9270287330656994,-0.03811021227709989,-17.87032690403193,-7.463393028259159,0,0,17917.4,299950,5868600,1,1.2995399956439895,0.7769420977734754
17650,281.65,3.65,0.0008404514701728566,0.0006320128464522657,0.23614474420577342,0.17863846198434585,2700,100700,0.8915102046480453,-0.05167945883498909,-22.94387517589655,-8.730643173502415,0,0,17917.4,91700,3720250,1,1.7456132887660247,0.9930199896605497
17700,233.25,5.45,0.0010727636237282698,0.0009283743202022496,0.2120846226473061,0.16635552222033106,29800,470900,0.8683329216333469,-0.07729548114376833,-23.500150863816117,-11.090801837225275,0,0,17917.4,990450,8206400,1,2.001107103150942,1.3583680404767668
17750,186.65,8.45,0.0014051066165736792,0.001367309917265689,0.19269410720720162,0.1545473283476803,16250,405150,0.8290453988047248,-0.11842258260497653,-25.127677259119746,-14.043688463356684,0,0,17917.4,618450,5281350,1,2.38141358417869,1.8585984889845149
17800,142.1,14.4,0.0018506026957651569,0.0019696906721870357,0.17497241611849193,0.146707707337094,183700,623850,0.7699193412486192,-0.18959576230749006,-26.949582358721727,-18.133757104121425,0,0,17917.4,4059850,14286700,1,2.8479993996368838,2.541605095928795
17850,101.95,24,0.00235240082728416,0.002651171648965603,0.16224765832845298,0.13831698859829733,145950,505300,0.6792291025700227,-0.2929324089529433,-29.031302921003117,-21.517576633639397,0,0,17917.4,1877300,7620400,1,3.3569654773627327,3.225302743325181
17900,67.35,39.75,0.0027733680537557204,0.003192578633249596,0.15177087560866423,0.1314048069389865,680200,1049750,0.5576533588599648,-0.4339023472594149,-29.573321968180473,-23.07508517507931,0,0,17917.4,9721700,14375200,1,3.7021419132834623,3.6898606865167864
17950,40.8,63.2,0.0028577688842648303,0.0033021616786936,0.14543408668848498,0.12478355155028747,631050,373850,0.41472250485005396,-0.5995309788382066,-27.68391539985587,-20.996424790977294,0,0,17917.4,6365000,3851600,1,3.6555306136901744,3.6242052860600094
