Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,950,0,NaN,0.00000000000000003006521941401547,NaN,0.12882474448794068,1800,0,NaN,0,NaN,-0.0000000000002200814601299838,0,0,17944.1,85450,0,1,NaN,0.00000000000003416757564779578
17300,650.95,1.35,NaN,NaN,NaN,NaN,150,8400,NaN,NaN,NaN,NaN,0,0,17944.1,49750,3727500,1,NaN,NaN
17500,452.3,2.1,0.00036868822017536795,0.00024719804939013983,0.2920713113666514,0.24475481031850707,1100,22200,0.9511728118603465,-0.024177369548069136,-16.337446551281694,-6.466559450242105,0,0,17944.1,248150,8057050,1,0.9499454341353558,0.5337363393985222
17600,353.1,3,0.0005401972404696832,0.0004161773640205522,0.24523431724271277,0.21041808140960752,550,60400,0.9365218377840574,-0.03777576968343355,-16.773588937117964,-8.025883084058034,0,0,17944.1,300800,5939250,1,1.1686490283495485,0.7725240502266907
17650,303.15,3.9,0.0006623183563435035,0.0005688584425449558,0.21745386514650347,0.19503073466386284,950,45200,0.9292818172781329,-0.050650945176845895,-16.24785251743425,-9.40757706786892,0,0,17944.1,99650,3651800,1,1.2705285265816777,0.9787184195963847
17700,255,5.6,0.0008830598552331991,0.0008086952655349755,0.20111545416928794,0.18256057428401481,17150,75700,0.9066451892551177,-0.07300283329040635,-18.136426947698418,-11.691656047601578,0,0,17944.1,867700,8136550,1,1.566700864437374,1.3023940127236822
17750,208.05,8.35,0.0011971785228408944,0.001155925667029445,0.18666450153491332,0.17075941067554168,6450,112100,0.871425462974373,-0.10785578949138352,-20.695723881419408,-14.576350622154363,0,0,17944.1,634000,5236700,1,1.9713836449187903,1.7412657261920732
17800,163.45,13.45,0.0016160345512800816,0.001633449212880776,0.17561568241547706,0.16221159417771708,70500,165850,0.8153761363554909,-0.16565228014522074,-24.137975624470705,-18.51156311289167,0,0,17944.1,3839100,13624050,1,2.503597070750089,2.337426834849628
17850,121.4,21.55,0.002118948101724933,0.0021989685371850594,0.1638860746339642,0.15367108933033113,40600,118350,0.7371386363717696,-0.2494280906988515,-27.055542583112736,-22.232376317214484,0,0,17944.1,1663350,7889650,1,3.0634646293941645,2.9809979860914706
17900,84.25,34.7,0.002603372915057367,0.0027268698462690794,0.1546850481630341,0.1468403228037523,204600,187300,0.6279178882379265,-0.3656286159443125,-29.142818469285384,-24.948307377680553,0,0,17944.1,9269800,14731050,1,3.5525092412207067,3.532321602390193
17950,54.3,54.45,0.002846917472815309,0.003012319259387147,0.14916448741261185,0.14096975729631514,275950,151000,0.49237206879847695,-0.5082106924769073,-29.24917362670436,-25.03249284732689,0,0,17944.1,5669500,4209900,1,3.746198754811566,3.746083449988746
