Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,834.1,1.1,NaN,NaN,NaN,NaN,50,48400,NaN,NaN,NaN,NaN,0,0,17925.25,11300,1959100,1,NaN,NaN
17200,735,1.2,NaN,NaN,NaN,NaN,150,1500,NaN,NaN,NaN,NaN,0,0,17925.25,20100,2494950,1,NaN,NaN
17400,535.05,1.6,0.00031989615909529224,0.00016847482049169867,0.35247825755179,0.27128695811099435,50,122750,0.9483401706691036,-0.01734180736301108,-19.932978156027783,-5.410872439193524,0,0,17925.25,34750,5206050,1,0.9926106645573387,0.40234767548316286
17450,485,1.85,0.000365174808554275,0.00021050315647703105,0.3247684617028162,0.25443229335582235,50,59400,0.9449437478130513,-0.020896851577049007,-19.39283145788891,-5.941785234271448,0,0,17925.25,9450,2202600,1,1.044028217769945,0.47148558928831164
17500,434.3,2.2,0.0004098299416017238,0.00026916718682391426,0.29075893581434475,0.23798820596696624,350,43500,0.9446120213040573,-0.025849206105155276,-17.6982133280711,-6.6406863534903025,0,0,17925.25,249950,7557300,1,1.0489972101694773,0.563916924572527
17550,386,2.55,0.0005170445705500299,0.0003443275666832324,0.27753539393607657,0.2197501850995364,200,60450,0.9297132287071198,-0.03157925537199205,-19.946615685215416,-7.23377246042784,0,0,17925.25,41150,3934400,1,1.2632343794542373,0.6660987541910811
17600,334,3.3,0.0005744948344956757,0.00046700365343953,0.23284638128361698,0.20482141396606532,1250,118150,0.9358106940809612,-0.04205453828264005,-16.152789283448666,-8.51023131299652,0,0,17925.25,312000,5405750,1,1.1775875334149288,0.8420409574729589
17650,285.1,4.55,0.0007413282934783851,0.0006531631846748508,0.2128276836232307,0.1913739309998454,3000,106950,0.9204139124451016,-0.05881888397355825,-17.190771673593385,-10.370916167592265,0,0,17925.25,101550,3568750,1,1.3889169319349268,1.1003783930291229
17700,237.6,6.9,0.0009968544685850385,0.0009378678221977064,0.19842272748132708,0.1810491033591279,31900,235750,0.891952547917997,-0.08771918629779861,-19.618543881866003,-13.295319102686031,0,0,17925.25,1036600,7931350,1,1.7412484924729086,1.4947741968710357
17750,191.15,10.7,0.0013446240511966934,0.001330204445385174,0.18349350011589688,0.17126595844985468,13700,163450,0.8515623851085626,-0.13196861417650727,-22.17122831894181,-16.818672172662367,0,0,17925.25,722100,4724900,1,2.1719965865656223,2.005520116398922
17800,147.75,17.35,0.0017899965656489347,0.0018240241237338262,0.1733288961474115,0.16402426067502254,150250,422300,0.7863364630495919,-0.2008949740541096,-25.747502567666743,-21.05912324656768,0,0,17925.25,4332250,13041150,1,2.7312455535187534,2.633760287967746
17850,108.1,27.45,0.0022690076226691007,0.002357396115473114,0.16452236575192256,0.1561341833438534,117800,281300,0.6950047386439464,-0.2955836961419007,-28.873145247896755,-24.49887565161228,0,0,17925.25,1967000,7382650,1,3.2862339578953477,3.2401725462108932
17900,73.7,43.35,0.002659223708919578,0.0027717967384610727,0.15691172778504636,0.15029523801565567,463300,645400,0.5768588559910524,-0.4199045205022674,-30.34896467481453,-26.426847495505918,0,0,17925.25,10351400,13128550,1,3.673227753786744,3.6672809144979155
17950,47.35,66.6,0.0027288601587500197,0.0028672595946164334,0.15410079025412313,0.14648057243910514,390250,243150,0.44095179678380697,-0.5622204442406689,-29.69467820901198,-25.56202166464959,0,0,17925.25,5665900,3092650,1,3.7018918339636127,3.6972994104006025
