Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17877.6,0,939700,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17877.6,0,136300,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,17877.6,0,4714050,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17877.6,0,291900,1,NaN,NaN
17400,480,1.55,NaN,0.0001916149833131833,NaN,0.24942968545155692,150,118600,NaN,-0.018217764161904487,NaN,-5.170491772297689,0,0,17877.6,42050,4995400,1,NaN,0.41850742957857223
17450,429.85,1.75,NaN,0.0002400539567261897,NaN,0.23113328548807832,50,41150,NaN,-0.021719738067197115,NaN,-5.556434907259134,0,0,17877.6,9500,2056850,1,NaN,0.4858440952998319
17500,380.05,2.15,NaN,0.0003169138384316319,NaN,0.21512844908887602,1050,187500,NaN,-0.02776328651240372,NaN,-6.346931794843024,0,0,17877.6,256950,5931600,1,NaN,0.596986647268696
17550,330.9,2.65,0.0002248083060373232,0.0004244150995683787,0.16060204651670837,0.19830906133171433,100,110750,0.9868249787998536,-0.03582403359143309,-5.1117242513646435,-7.211426730876436,0,0,17877.6,43150,4078450,1,0.31614694957735545,0.736985516335544
17600,282.9,3.95,0.0005375315833461695,0.0006172386902803036,0.1736218461346966,0.18747004065934406,4050,170200,0.9593012769605049,-0.05315685918230401,-9.602716532149934,-9.35494192126998,0,0,17877.6,321050,5466150,1,0.8172104738497855,1.0132359309334233
17650,235.35,6.2,0.0008629830865167216,0.0009045295239715767,0.17011275339383022,0.1780994069772409,4850,176800,0.9278482615512266,-0.08148694612123702,-13.367081987928191,-12.342883559544912,0,0,17877.6,125750,3886500,1,1.2854782285555488,1.4106224383571597
17700,190.65,10.65,0.0013085724376437067,0.001310934952073086,0.17184512261883028,0.17303973239817438,50800,339350,0.8709545143330508,-0.13064700453837513,-19.208394544696823,-16.8350278297367,0,0,17877.6,1280100,7556100,1,1.9690672383600427,1.9863352285320681
17750,147.6,17.7,0.001794791986988591,0.0017905480838806842,0.16629045421786845,0.16760884002134838,49650,237400,0.8007652158384649,-0.2010401691573995,-23.839492630154968,-21.483016417422178,0,0,17877.6,828600,4444550,1,2.613406753212316,2.6278978290651485
17800,108.8,29,0.002279799994768203,0.002265668481971428,0.16210345673581858,0.16350702747120202,205600,552650,0.7034859924669827,-0.29804176066429383,-28.086467913720515,-25.718512185932763,0,0,17877.6,5286400,12021850,1,3.2360452948718414,3.2438320010954214
17850,75,45.7,0.002652928898699943,0.0026109363475035714,0.15719037674398356,0.15982942857656293,281500,338400,0.5831627276158943,-0.4181020208501124,-30.24224000619103,-28.076981870205035,0,0,17877.6,3690200,6540850,1,3.6515490012117953,3.6540846041583626
17900,48.15,68.8,0.002746057153882313,0.0027030488995974343,0.1538817250152836,0.15637649099570314,527550,422000,0.44712130942139094,-0.5519533533275256,-29.654099385902192,-27.45348697829593,0,0,17877.6,11569050,7773500,1,3.7001743276197185,3.7012714176037522
17950,28.7,99.3,0.002491859561390904,0.0024591045515972086,0.1521080997212893,0.1547615847474376,266100,113750,0.3138649473679456,-0.6830957314437293,-26.07452510299208,-23.945070020758735,0,0,17877.6,5727600,2053650,1,3.318955813768417,3.332466017105765
18000,16,136.85,0.0019795601156806907,0.0019622524290366875,0.15196010769265977,0.15625285162734592,430750,99750,0.2018260152385796,-0.7915550499671232,-20.549313205788913,-18.836930599668836,0,0,17877.6,10798100,2418100,1,2.6340490335285063,2.6847780894557918
18050,8.05,179.95,0.0013886231927603527,0.0014222377317689694,0.1510523096042499,0.1624459680231492,203650,12250,0.11682233827048334,-0.8657987208785926,-14.182217215627086,-14.087381684119483,0,0,17877.6,5043250,341600,1,1.8366963043380793,2.0230503895617806
18100,4.15,225.8,0.0008865548155567951,0.0009792455101150753,0.15439019694747896,0.16916973977917213,395900,27800,0.06585317292872171,-0.9153948018152396,-9.427126832051753,-9.784351955618064,0,0,17877.6,6975450,424900,1,1.1985354440466245,1.450573829051326
18150,2.3,275.75,0.0005506763303078204,0.0007598540700540066,0.16103880302007723,0.1970250547858967,108500,2000,0.038188797838447384,-0.9259773878579171,-6.354006270220563,-10.39144050949737,0,0,17877.6,4928300,59550,1,0.7765197588167821,1.3109231066301499
18200,1.75,323.85,0.00038638161420752033,0.0005454870751747282,0.17641061384750248,0.2070672005973178,75400,3150,0.02775577768585031,-0.9484001748222318,-5.338319832879549,-7.648518947857937,0,0,17877.6,7980150,174700,1,0.5968521068115162,0.9890570535984972
18250,1.4,373.1,0.00028232173165145013,0.0004178731133020617,0.19207577677579432,0.2237075739594465,45100,50,0.021138763838117473,-0.9592184954454874,-4.616381273239121,-6.5263760171927485,0,0,17877.6,3286000,19800,1,0.47483472845492947,0.8185603126167237
18300,1.15,424.65,0.00021230533581894766,0.00040447237261428357,0.20753910986216106,0.266033755575565,45150,200,0.016563113150754153,-0.9514439995622516,-4.04765336795992,-9.914772187507097,0,0,17877.6,6179800,99050,1,0.3858215012378478,0.9422175201153824
18350,1,0,0.00016674716319766835,NaN,0.22389009269162585,NaN,8150,0,0.013658471386832932,NaN,-3.6957920032403653,NaN,0,0,17877.6,1619800,0,1,0.32690299374921217,NaN
18400,0.95,0,0.0001392108374489877,NaN,0.24235801616082692,NaN,62200,0,0.012149778608398405,NaN,-3.612259916306024,NaN,0,0,17877.6,4066850,0,1,0.2954309577910825,NaN
18450,0.8,0,0.00011003188540551265,NaN,0.25640861020653594,NaN,1350,0,0.00989202109423092,NaN,-3.1934858240582145,NaN,0,0,17877.6,628600,0,1,0.2470453745204685,NaN
18500,0.85,0,0.00010009344080804196,NaN,0.2777088573333314,NaN,83250,0,0.009725091538390565,NaN,-3.4055223897158475,NaN,0,0,17877.6,5752800,0,1,0.2434001927455918,NaN
