Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17920.55,0,939550,1,NaN,NaN
17000,926.65,0.85,NaN,NaN,NaN,NaN,50,11500,NaN,NaN,NaN,NaN,0,0,17920.55,85000,4717350,1,NaN,NaN
17100,0,0.95,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,17920.55,0,1840400,1,NaN,NaN
17150,0,1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17920.55,0,446800,1,NaN,NaN
17200,0,0.95,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,17920.55,0,2385650,1,NaN,NaN
17250,0,1.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17920.55,0,905500,1,NaN,NaN
17300,626.1,1.25,NaN,NaN,NaN,NaN,100,10250,NaN,NaN,NaN,NaN,0,0,17920.55,44700,3782450,1,NaN,NaN
17350,0,1.3,NaN,0.00013327957760382567,NaN,0.2830934001098607,0,13400,NaN,-0.0138657382749726,NaN,-4.661630057925968,0,0,17920.55,0,1678600,1,NaN,0.3319733008650097
17400,526.25,1.45,0.00023390207690901225,0.00016249338464385048,0.2991743116613181,0.2654335560639072,200,15700,0.9712353106155873,-0.016200706279890082,-11.711579757507018,-4.992862225396221,0,0,17920.55,31550,4938150,1,0.6156986240873902,0.3794908550886483
17450,477.75,1.75,0.0003170670084728461,0.00020801126034252214,0.29506433818548033,0.25020243571883616,50,14950,0.9590580461964512,-0.020195198048116834,-14.621975671139342,-5.674254013713598,0,0,17920.55,9550,2320200,1,0.8231473472009815,0.4579184933139456
17500,427.05,2.1,0.00034807517482743995,0.00026787448892649345,0.260776514037009,0.23404521601773176,250,23750,0.9605519797577617,-0.025185466102048946,-12.904612093909547,-6.387435011493842,0,0,17920.55,234400,7989700,1,0.7986404999523465,0.5516211741448559
17550,0,2.35,NaN,0.0003385987608065047,NaN,0.2144662234377195,0,41050,NaN,-0.030039597889228404,NaN,-6.770642925916298,0,0,17920.55,0,4109850,1,NaN,0.6389311665036514
17600,328.65,2.95,0.0005663473079963777,0.0004565569733397315,0.22464328073712728,0.19821636854429672,1450,58900,0.9398250045838081,-0.03926689862561679,-15.027320541348047,-7.78577944772031,0,0,17920.55,298400,5890950,1,1.1194019987897368,0.7962405669134367
