Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,635.65,1.3,NaN,NaN,NaN,NaN,150,52900,NaN,NaN,NaN,NaN,0,0,17926.7,37450,3860800,1,NaN,NaN
17400,533,1.55,NaN,0.00016510226192628077,NaN,0.27065406668074854,700,34050,NaN,-0.01689166820848397,NaN,-5.278767845841132,0,0,17926.7,30100,5048200,1,NaN,0.3934371967770962
17450,484.6,1.65,0.00032820054610316416,0.0001982056970170951,0.30634317165734587,0.2506691892961693,250,34100,0.9552266055458684,-0.019128383180563546,-16.026446353841497,-5.43121114414929,0,0,17926.7,9650,2364300,1,0.8852284044079886,0.4374464804001211
17500,434.65,1.95,0.00038319902919968415,0.0002533966428001655,0.2804898159396018,0.23404362877701573,550,90450,0.951345103006193,-0.023582107351630112,-15.738112045847027,-6.04695456622496,0,0,17926.7,228000,7939800,1,0.9463446572291695,0.5221623049360057
17600,335,2.7,0.0005584515273990489,0.0004292892067800456,0.22973129324131517,0.19798994085036814,4250,101700,0.93915257938368,-0.03637732563311322,-15.426791126104881,-7.31035180470007,0,0,17926.7,299400,5819950,1,1.1295708528819002,0.7483433993902259
17650,284.9,3.5,0.0006887419488069836,0.0005950145346258483,0.20099452531830192,0.18190963123160075,1900,63450,0.9329042677058299,-0.04904726920812231,-14.693504534181354,-8.536024705615231,0,0,17926.7,89300,3745300,1,1.2188453375295865,0.9529960595733411
17700,236.05,5.1,0.0009252539876681429,0.0008662770021748813,0.1806537576003871,0.168957644271871,21200,358300,0.9140628787141478,-0.07209156368412918,-15.696343177214825,-10.692638607789366,0,0,17926.7,1001650,8021350,1,1.4716881798869428,1.2886722231345054
17750,189.2,7.9,0.0013093941149789217,0.0012760607856896,0.16793178128276579,0.15737773845838884,22600,226250,0.8745500278479474,-0.1103299322833647,-18.561954292082003,-13.61669715335494,0,0,17926.7,628100,5328800,1,1.9360256918373393,1.7681638197670224
17800,144.5,13.4,0.0018309602513287184,0.0018463814974557368,0.1565765707189698,0.14952725224046082,205600,421550,0.8126342921438205,-0.1763792465571488,-21.909540498430584,-17.698961958757998,0,0,17926.7,3998650,14169200,1,2.5241405295741326,2.4308022465578505
17850,103.65,22.45,0.0024373515514835636,0.0025028407047835077,0.14757229400650462,0.14172970466557822,162200,413450,0.7184395143718152,-0.273638978661569,-25.271043904987653,-21.39601096127579,0,0,17926.7,1921900,7525600,1,3.166874401527677,3.1232153364852224
17900,68.85,37.55,0.002932169288271836,0.0030402297171657007,0.14136012612372675,0.13607064803494673,733300,742800,0.5891151974638165,-0.4075555178706843,-27.35828851710242,-23.68281706834731,0,0,17926.7,10250600,14381750,1,3.649419611366736,3.642324958994468
17950,41.8,60.5,0.003057169586070013,0.0031740201436475306,0.13737826610753515,0.13218539385504458,626700,337000,0.43789267793917397,-0.5645990189554353,-26.56437219053548,-22.892406913214753,0,0,17926.7,6902250,3561750,1,3.697816858372219,3.6940348216173753
18000,23.35,91.8,0.002686654002518993,0.002781250380343077,0.136187254940225,0.12942886117361693,778650,252650,0.2918610849286343,-0.7179708177711999,-22.71317051974229,-18.57189794903623,0,0,17926.7,13103450,3638750,1,3.2214844770459083,3.1694146027829357
18050,11.6,130.5,0.0020147311545090315,0.0020196717905330243,0.13474867882744926,0.12744758841933967,293350,42150,0.17177644609330972,-0.8417491266015236,-16.562032061719417,-12.164552878163901,0,0,17926.7,5665150,522950,1,2.3902837270971116,2.2663149237374705
18100,5.45,174.6,0.0012952317267830304,0.0012079274972407626,0.13588019763280243,0.12590962834280983,457600,35000,0.09206297498963938,-0.9241600611330714,-10.773220226615338,-5.924162344222067,0,0,17926.7,9582100,712550,1,1.5495710026323708,1.3390834625090227
18150,2.55,221.1,0.0007531056831178661,0.0003686773510563299,0.13939829645662122,0.10701947178959761,185550,3450,0.047209734503569,-0.9853542052378299,-6.5683109953487016,0.8195382098270869,0,0,17926.7,6530850,98450,1,0.9243176121903881,0.34738982870286683
18200,1.55,270.05,0.0004645052091081287,NaN,0.1502464215481512,NaN,674050,5900,0.02864847352028198,NaN,-4.692513380225129,NaN,0,0,17926.7,8382200,234100,1,0.6144726576521021,NaN
18250,1.15,318.6,0.0003162423614090094,NaN,0.164966269726582,NaN,45200,450,0.02026034040805143,NaN,-3.8427010587277817,NaN,0,0,17926.7,3601600,20250,1,0.45932812173298,NaN
18300,0.9,366.7,0.00022527910901819242,NaN,0.1798995801601388,NaN,51450,300,0.015072788636805803,NaN,-3.2498395212202094,NaN,0,0,17926.7,5561150,101500,1,0.3568279842427171,NaN
18350,0.75,0,0.00016877326978732702,NaN,0.19549930352209027,NaN,16150,0,0.011878925993375929,NaN,-2.8713544930057364,NaN,0,0,17926.7,1480450,0,1,0.2905070765174627,NaN
18400,0.7,465.95,0.00013682878318774756,NaN,0.21335824089154212,NaN,12050,50,0.010319364488758375,NaN,-2.769534963555545,NaN,0,0,17926.7,3927400,54550,1,0.25703645553115817,NaN
18450,0.55,515.75,0.00010200411611598013,NaN,0.22593446698003494,NaN,4100,100,0.007877856420918797,NaN,-2.3132274199779483,NaN,0,0,17926.7,597850,9400,1,0.2029121361062477,NaN
18500,0.55,565.9,0.00008843812925520404,NaN,0.24461260295174378,NaN,4950,250,0.007331591015970824,NaN,-2.3490890987699236,NaN,0,0,17926.7,5015000,107500,1,0.19046983838776746,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17926.7,0,897150,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17926.7,0,116350,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,17926.7,0,4555550,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17926.7,0,224200,1,NaN,NaN
