Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,628,1.3,NaN,NaN,NaN,NaN,50,18150,NaN,NaN,NaN,NaN,0,0,17917.7,37400,3817800,1,NaN,NaN
17450,478.25,1.65,0.0003856430934778692,0.00020398821511475313,0.3281686109965614,0.24672843531527777,100,5000,0.9402413082662531,-0.0194097186903201,-20.692129905155273,-5.40892955792454,0,0,17917.7,9000,2349250,1,1.1131514439682082,0.4426861550546898
17500,428,2,0.00044311706097741185,0.00026458636519816856,0.2980242619844976,0.23091059111177006,250,15950,0.93689652509635,-0.024416925144744153,-19.736063130269503,-6.138663213032462,0,0,17917.7,229450,7978000,1,1.161560272719761,0.5373818206362314
17600,329.4,2.8,0.0006544319423797778,0.0004529571761079016,0.251068753947426,0.19490730852220894,650,31850,0.916062585402608,-0.03808450843053523,-20.53216556351092,-7.465137302304372,0,0,17917.7,300750,5854550,1,1.4452028627711415,0.776527652984394
17650,280.3,3.75,0.000819212169479182,0.0006368087902027914,0.22656336478264036,0.1797948253147782,500,67250,0.9010754930883075,-0.05260032593043752,-20.852313727243303,-8.911842476094204,0,0,17917.7,89850,3737100,1,1.6325170972272391,1.00706590974353
17700,229.55,5.55,0.0010285339003369507,0.0009308937300559552,0.1908605336927457,0.16725962089325622,20500,263900,0.8931437246479446,-0.07812949894707227,-18.82459642603343,-11.243071858977675,0,0,17917.7,986900,8152700,1,1.726658304046013,1.3695026294952268
17750,182.8,8.7,0.0014040606411695523,0.0013690653643633728,0.17464488986304166,0.15607649487607128,13550,250850,0.8530158348777827,-0.12030790050641506,-21.082196263811813,-14.343506555247409,0,0,17917.7,620850,5322950,1,2.156817532255315,1.8794611110391695
17800,139.4,14.9,0.0018970761747472322,0.001958898647630153,0.16448816693846433,0.14889021631229146,111600,388800,0.784369727019234,-0.19248954584898825,-24.646046032801934,-18.580176057805545,0,0,17917.7,4089900,14221050,1,2.7446760193416906,2.5653686578539694
17850,99,24.85,0.002461823739413306,0.0026089937067538104,0.15278150396495427,0.14121929304683875,118800,304750,0.6900435293480576,-0.2959595500936972,-27.09985514958728,-22.08606191347822,0,0,17917.7,1919400,7572550,1,3.3082581672991807,3.2406991989783247
17900,65.2,41.3,0.0028892213491323675,0.00308713698160588,0.14550659514424652,0.13595760396783094,479300,607200,0.5608525023142658,-0.4350772123003984,-28.39063975141475,-23.924367828096987,0,0,17917.7,10184650,14564750,1,3.6977296089703344,3.6917395969856655
17950,39.25,65.2,0.0029474880318230735,0.003161655474965678,0.14085195176128393,0.13078510102747845,404850,237400,0.4127827512744669,-0.5939852321362459,-26.814042637075616,-22.18213948753739,0,0,17917.7,6746850,3714800,1,3.6516284063757696,3.637009810946069
18000,21.75,97.7,0.0025455423066288755,0.00268505930295548,0.1391500358311535,0.12719792306005637,511950,168650,0.27256230904820844,-0.7461676032707157,-22.401659536835634,-17.09102412623733,0,0,17917.7,12989100,3802950,1,3.1155541150736,3.0040389495910893
18050,10.7,136.6,0.0018803962448020772,0.0018404616387973896,0.13726618636804366,0.11973928221866481,197700,25900,0.15876187879275425,-0.8742425615036562,-16.004589626806236,-9.240713826009552,0,0,17917.7,5639150,522450,1,2.270307063627553,1.9383628487556954
18100,5.05,180.05,0.0011981426636650508,0.00047220535450894326,0.1385155585856242,0.08831921217455337,265550,21600,0.08502942900243207,-0.984389685251516,-10.33646282580975,1.047035589199222,0,0,17917.7,9637700,714550,1,1.4597508869154607,0.36682400736225335
18150,2.5,226,0.0007084446628704728,NaN,0.14342732662609828,NaN,39750,3300,0.045300889270382644,NaN,-6.5300467103159985,NaN,0,0,17917.7,6603000,97300,1,0.8937364976130807,NaN
18200,1.65,276.95,0.00045571164239427935,NaN,0.1560642111745921,NaN,182650,3150,0.029288978230166247,NaN,-4.959387004834987,NaN,0,0,17917.7,8624150,237800,1,0.6255544281773028,NaN
18250,1.25,322.7,0.00031618994401432193,NaN,0.17108854187563735,NaN,49400,300,0.02113445581821851,NaN,-4.126659813846889,NaN,0,0,17917.7,3546150,20650,1,0.4758177465537856,NaN
18300,0.95,374.95,0.00022351933770923095,NaN,0.1850959860428088,NaN,86350,250,0.015430227843966486,NaN,-3.408940761294141,NaN,0,0,17917.7,5551700,100350,1,0.3639014281289363,NaN
18350,0.75,0,0.00016341702066547157,NaN,0.1991763832994923,NaN,9800,0,0.011687214810303728,NaN,-2.8822434101199317,NaN,0,0,17917.7,1482450,0,1,0.2862904015367134,NaN
18450,0.6,0,0.00010447408991815128,NaN,0.23184554104290406,NaN,350,0,0.008331935935546035,NaN,-2.4919003567005555,NaN,0,0,17917.7,605750,0,1,0.2130487554814378,NaN
18500,0.6,0,0.00009083165380497289,NaN,0.250649134955099,NaN,13700,0,0.0077649684233124525,NaN,-2.530302583663134,NaN,0,0,17917.7,5041900,0,1,0.2002511823219679,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,17917.7,0,896850,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17917.7,0,115900,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,124250,NaN,NaN,NaN,NaN,0,0,17917.7,0,4678600,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17917.7,0,224450,1,NaN,NaN
