Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,518.15,1.55,0.0002538240875106506,0.00017239062460194506,0.30212102349353126,0.2643302263463526,150,26700,0.9678980235945056,-0.017266028175271207,-12.675483042331923,-5.247396624231801,0,0,17912,31100,5033250,1,0.6740763304281271,0.40054910689520357
17450,468.35,1.75,0.00030042087246882405,0.00021381908432161942,0.27998306417073826,0.24642679176727933,150,44500,0.9640835882068934,-0.02047964353228182,-12.842302032524497,-5.651636687938883,0,0,17912,9700,2351900,1,0.7393620612388061,0.46315854936271117
17500,421.3,2.05,0.00043263918488962793,0.00027306898329706547,0.2860654556114051,0.2292338051893901,1300,42550,0.9419393282547515,-0.025124140808605085,-18.001778823598844,-6.239021446325516,0,0,17912,230200,7937500,1,1.0878939593191672,0.5502326200866774
17600,322,2.85,0.0006371909465981755,0.0004677903502373723,0.2355118628638245,0.19274208995961062,3500,78050,0.9255600884738214,-0.03906591974956063,-17.949075178978354,-7.532814631148791,0,0,17912,301200,5848050,1,1.3190998803367975,0.7925435197634433
17650,269.65,3.85,0.0007173762508578101,0.0006610407503598916,0.18835795517205536,0.17778749627683868,50,86450,0.935035099773985,-0.05434123123574466,-13.637053531445838,-9.037191251380735,0,0,17912,88800,3732450,1,1.1877533356840992,1.0330580907044422
17700,225.6,5.75,0.001083865160103018,0.0009699484855810792,0.19698193122356647,0.165430638161634,20800,223450,0.8798522093560059,-0.08126691249866695,-20.795360382621855,-11.448227431904645,0,0,17912,993550,8091400,1,1.8767090321899054,1.4104571965215036
17750,178.2,9.1,0.0014560101490920844,0.0014282231838696634,0.17571139149106801,0.15449726595294838,18450,214000,0.8434055344398309,-0.12589429506015992,-21.980148361960136,-14.644753653617292,0,0,17912,618750,5334450,1,2.2488454862159126,1.9395999918294564
17800,135.35,15.5,0.0019450711682698868,0.0020371612233207456,0.16586580846751753,0.14688697950503032,144150,583700,0.7715396934413994,-0.2007015219112918,-25.557243068664064,-18.778134881061565,0,0,17912,4063850,14123950,1,2.8358787801438985,2.630292205386459
17850,95.7,26,0.0024869100260717677,0.0026936336976324917,0.15453881721569365,0.13946651799634896,125450,411400,0.6740388579991079,-0.30884848236166346,-27.888648410751927,-22.196505748868034,0,0,17912,1934850,7559850,1,3.378259089037107,3.3022031804892125
17900,62.7,42.8,0.0028720491585202644,0.0031715074553904806,0.14725473615536241,0.13318334089718237,625000,913450,0.5438450265425402,-0.45181392320774955,-28.81425367982112,-23.50838393043263,0,0,17912,10266700,14496150,1,3.7175467413273426,3.712880215381529
17950,37.35,67.75,0.0028963870670713487,0.003179562071879146,0.14197303825363253,0.1283140215953718,646050,416500,0.39688873998279933,-0.6140500769003826,-26.71322542970194,-21.353279171564097,0,0,17912,6788400,3685450,1,3.614579429630335,3.586218290493724
18000,20.6,100.45,0.002465355303022018,0.0026523476314604033,0.14034446935035172,0.12181705327836903,590450,229900,0.2600530277149564,-0.7709335494678399,-22.03372560870117,-15.218176147352443,0,0,17912,13074600,3776850,1,3.041376020082343,2.840101302635462
18050,10.1,140.7,0.001799219877516778,0.001696346665068731,0.1385268973700323,0.1145773990704902,280700,25650,0.15050323505357788,-0.8946510944297152,-15.575275450655571,-7.3688440388364915,0,0,17912,5691300,526200,1,2.1908550473496806,1.708475933463658
18100,4.7,184.85,0.0011342373030229817,NaN,0.13935253755189791,NaN,459250,25350,0.07966166477783777,NaN,-9.892715223944661,NaN,0,0,17912,9625750,712500,1,1.3893578028440314,NaN
18150,2.35,232.4,0.0006696609036383857,NaN,0.14458049185609353,NaN,149250,600,0.042651006202695275,NaN,-6.265967141459138,NaN,0,0,17912,6583100,96450,1,0.8510595297650568,NaN
18200,1.55,281.9,0.00043069252828878337,NaN,0.15708061987271865,NaN,152150,4700,0.027571100798358204,NaN,-4.744108804672348,NaN,0,0,17912,8555500,238000,1,0.5946826126014351,NaN
18250,1.15,335.25,0.0002960524654853394,NaN,0.171436383212766,NaN,126100,450,0.019595245373479595,NaN,-3.876389950346745,NaN,0,0,17912,3535200,21150,1,0.4461356975429985,NaN
18300,0.9,381.4,0.00021249129675906823,NaN,0.1860986382646137,NaN,78950,900,0.014634392458692339,NaN,-3.2733670781908586,NaN,0,0,17912,5570500,99850,1,0.3475998968067318,NaN
18350,0.8,0,0.00016591405509099375,NaN,0.2032261227182911,NaN,7500,0,0.012168097656737485,NaN,-3.04406711890156,NaN,0,0,17912,1477400,0,1,0.2963862187855089,NaN
18400,0.7,482.3,0.00013052282829125646,NaN,0.21925332744868423,NaN,1950,150,0.01007680875681493,NaN,-2.784503155019905,NaN,0,0,17912,3944700,54250,1,0.25155211067088873,NaN
18500,0.6,583.1,0.00008946244868552574,NaN,0.2528587116809519,NaN,7000,150,0.007705814002733076,NaN,-2.5344790944296185,NaN,0,0,17912,5024650,107450,1,0.19884469032410831,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17912,0,897300,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17912,0,116750,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17912,0,4573700,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17912,0,228450,1,NaN,NaN
