Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,638.7,1.2,NaN,NaN,NaN,NaN,300,7550,NaN,NaN,NaN,NaN,0,0,17929.5,39250,3761450,1,NaN,NaN
17400,535.45,1.4,NaN,0.0001554741711051951,NaN,0.2679024772143852,200,55800,NaN,-0.015563620778376919,NaN,-4.871962494651836,0,0,17929.5,31500,5151250,1,NaN,0.36684150978721625
17500,440,1.85,0.00043048098196366664,0.0002448427167841743,0.30615386709174564,0.23335306087149002,300,24950,0.9370065112425592,-0.022564686191313413,-20.195476473458022,-5.810459979908642,0,0,17929.5,228650,7937050,1,1.1607460430252403,0.5032041154518738
17600,338.4,2.6,0.0005688624696912865,0.00041773569629815105,0.2364346467551441,0.19799253554391683,2550,43500,0.9353402209049062,-0.03519338968757728,-16.445167105532317,-7.116587384649852,0,0,17929.5,297200,5836550,1,1.1845731725358286,0.7284401886288875
17650,289.5,3.45,0.0007309170828182217,0.0005840307035528121,0.21634216061226005,0.18281997571418954,9550,116850,0.9201535546742124,-0.04822691716367854,-17.47466594888507,-8.46625281356186,0,0,17929.5,102750,3704300,1,1.3926845817315454,0.9403787765212985
17700,241.6,5.2,0.0009718610009383205,0.0008573272280409737,0.1996004429445637,0.17129931491559786,17400,239700,0.8947930371452111,-0.072424915412165,-19.401449586072328,-10.883401605183384,0,0,17929.5,995500,8220500,1,1.7084770464614178,1.2934383561223552
17750,193.6,7.95,0.0013028841605051585,0.0012546349988133254,0.17781165842925778,0.15940669777200472,19100,131800,0.8646939904115726,-0.10972158127452496,-20.41921178231998,-13.744043075183578,0,0,17929.5,636400,5282050,1,2.0403728196351034,1.7614383845825816
17800,148.45,13.35,0.0017834980872536428,0.0018092486182172732,0.1631853695443854,0.15134753415566543,162000,398700,0.8079368523946701,-0.17415161550218494,-23.050063468051746,-17.781284343766202,0,0,17929.5,3991950,14316100,1,2.5632877372891962,2.411665617730148
17850,107.8,22.1,0.0023379275828134607,0.002456280657946955,0.15432148176247842,0.14304535455788683,141800,246250,0.7165428392021829,-0.26853943699038557,-26.417046416198946,-21.409928817387772,0,0,17929.5,1780700,7644800,1,3.177612477136124,3.0945338636666224
17900,72.15,36.7,0.0028320558204533897,0.003007531820989997,0.14586884121736043,0.13684119254843705,649650,663900,0.5944441023331901,-0.3996065431367745,-28.114370186205594,-23.723736777370792,0,0,17929.5,9893950,14537350,1,3.638378148702796,3.624687532919216
17950,44.3,58.95,0.002993655423328344,0.003183216269320351,0.1407787922664486,0.1322351152687535,530100,226800,0.44782067411224263,-0.555675045220939,-27.31770218531255,-23.01316496076491,0,0,17929.5,6353100,3920900,1,3.7117826579630204,3.707288949050304
18000,25.25,89.8,0.0026714845140952234,0.0028173277818533122,0.13946529787132242,0.12942688488208573,577350,159300,0.3037959855309232,-0.7101355392996794,-23.69087303007087,-18.864857344515016,0,0,17929.5,13147250,3816150,1,3.2814237149807,3.2114810892105656
18050,12.85,127.05,0.0020492990339231396,0.0020665489653527345,0.13783689208920089,0.12261039154954058,207900,32250,0.18296023178443005,-0.8454507036003734,-17.632919692818742,-11.393981980134567,0,0,17929.5,5594400,567000,1,2.487793336139103,2.2316006129201824
18100,6.05,169.5,0.0013471092175846033,0.0009422829394135846,0.1379659907237561,0.10357979174966778,266200,85850,0.09916154656646743,-0.9568348381457575,-11.556078553194164,-1.8589637536461419,0,0,17929.5,9609950,869700,1,1.6368856612470206,0.8596068234676046
18150,2.9,216.3,0.0008012071310177547,NaN,0.14159360950987748,NaN,111350,1200,0.052037180263744584,NaN,-7.21245800250044,NaN,0,0,17929.5,6673150,93400,1,0.9991528962852587,NaN
18200,1.8,263.35,0.0005029170619471463,NaN,0.15280095005960723,NaN,71850,1350,0.032185779056687014,NaN,-5.256683536151515,NaN,0,0,17929.5,8507450,246650,1,0.6768086754441687,NaN
18250,1.25,313.6,0.0003335106635554132,NaN,0.16583817491607503,NaN,14250,50,0.021712743960991775,NaN,-4.097067999170111,NaN,0,0,17929.5,3334800,20450,1,0.48712198045794547,NaN
18300,0.9,364.35,0.0002278581123192732,NaN,0.17871644496711592,NaN,33950,250,0.015159707654504757,NaN,-3.245263259341654,NaN,0,0,17929.5,5695650,101100,1,0.3586513787253545,NaN
18350,0.8,0,0.0001765808734464321,NaN,0.19603002561899804,NaN,4650,0,0.012556744082894176,NaN,-3.021617974222583,NaN,0,0,17929.5,1498200,0,1,0.304866531683096,NaN
18400,0.75,0,0.0001434913529156678,NaN,0.2141253868387426,NaN,7050,0,0.010945268732334574,NaN,-2.926343834752286,NaN,0,0,17929.5,4033550,0,1,0.27060597624060245,NaN
18500,0.65,0,0.00009823514014050285,NaN,0.24846214206144726,NaN,343450,0,0.008411101192263614,NaN,-2.6929481590884072,NaN,0,0,17929.5,5157800,0,1,0.2149664016370609,NaN
16900,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17929.5,0,896800,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17929.5,0,116500,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17929.5,0,4722100,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17929.5,0,224600,1,NaN,NaN
