Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,830.5,1.05,NaN,NaN,NaN,NaN,100,14300,NaN,NaN,NaN,NaN,0,0,17919.8,11450,1980250,1,NaN,NaN
17300,627.35,1.3,NaN,NaN,NaN,NaN,200,7650,NaN,NaN,NaN,NaN,0,0,17919.8,52650,3856900,1,NaN,NaN
17400,530,1.65,0.0003302788139698123,0.00017383161948737803,0.3535889665877804,0.27015843886373286,150,52600,0.9460265465843684,-0.017895581595350648,-20.597687878661684,-5.532776849624694,0,0,17919.8,34700,5199300,1,1.0274314920220557,0.4131623760574755
17500,427.3,2.15,0.0003798805040835077,0.0002714687790361778,0.2721093711500447,0.2346016055540195,350,96900,0.9536790789388515,-0.02566081899444651,-14.84580391940967,-6.503361804270019,0,0,17919.8,251950,7555650,1,0.9094188595139712,0.5603047725481993
17550,379.55,2.4,0.0005081284865790498,0.0003426757905716545,0.26638021494660424,0.21489023063109747,100,64950,0.9348550150513522,-0.030547769541025557,-18.29184531774871,-6.878636734211711,0,0,17919.8,41100,3833700,1,1.1908277869904853,0.6478486340843549
17600,327.9,3.25,0.0005680888566013088,0.0004753086183437693,0.22424003079815663,0.20150516621695264,3950,146500,0.9397303012537201,-0.04210651545184216,-15.019474298110644,-8.376418540974468,0,0,17919.8,312750,5365150,1,1.1207348243630586,0.8426269132102602
17650,279.4,4.45,0.0007536184964815741,0.0006659335751187357,0.2079011765778945,0.18755130470156034,4250,146650,0.9211752343400159,-0.0587351550757376,-16.741884787108553,-10.146225982754572,0,0,17919.8,101300,3545750,1,1.3784212138409873,1.098814681508846
17700,231.7,6.95,0.001018084301339878,0.000967411637547752,0.19244943602184977,0.17817441050592367,27900,314250,0.8934103992770784,-0.08946814289930839,-18.93436497219155,-13.269016448944436,0,0,17919.8,1029000,7823600,1,1.7237482391873318,1.51645696498691
17750,186.05,11.1,0.0013890858604060391,0.0013788828973005846,0.18134445455420561,0.16962673494715508,47050,290050,0.8469348318684643,-0.1370665593120732,-22.326414307747186,-17.083771128219297,0,0,17919.8,735250,4671500,1,2.216189139379139,2.0577619843238746
17800,143.45,18.2,0.0018384612625381267,0.0018825391765360058,0.17318153526681757,0.16301795023071927,211300,575150,0.776641352352869,-0.20956997570912342,-26.306518461044963,-21.442761575231312,0,0,17919.8,4307200,12967350,1,2.801105852392588,2.699932477090348
17850,104.1,29.1,0.002317588827300883,0.002403915962679002,0.1637857105156223,0.1561457439113135,199500,343250,0.6832743054282319,-0.3085725322843794,-29.157379274551108,-24.951354219931364,0,0,17919.8,1986550,7267300,1,3.339533848229013,3.30234836019505
17900,70.85,45.8,0.0026659455255031725,0.002786411698646857,0.1575997842099201,0.1506209923552342,808350,691050,0.5620593023253462,-0.43520092814443645,-30.618482196887197,-26.634424108328577,0,0,17919.8,10100850,12685350,1,3.696411745838795,3.69236173400476
17950,45.25,69.9,0.002700454984824488,0.0028383261619386022,0.15481510605043072,0.1470073954180116,603250,254950,0.42647385557911827,-0.5775107562491999,-29.604031252676283,-25.424450327422203,0,0,17919.8,5607100,3040200,1,3.6781016620567373,3.6709201300265346
18000,26.75,101.7,0.002409384357678791,0.0025002882507585587,0.15298399236065738,0.14502733510064125,782750,227850,0.2963101462770513,-0.7138671479426649,-25.593019923611987,-21.20417077502836,0,0,17919.8,10929200,3154650,1,3.24284005624385,3.1901668582479905
18050,14.3,139.5,0.0018907662670526787,0.0019077644488224876,0.1507958130181275,0.14137593398572132,281950,32850,0.18556558643836263,-0.8300375751785661,-19.40684846360856,-14.526599472421623,0,0,17919.8,5641700,459450,1,2.508421882245323,2.372868606550915
18100,7.4,182.3,0.0013048945885802492,0.0012020251166856863,0.15189749427986304,0.13562862921933141,690750,31650,0.10827847025046278,-0.916917129708005,-13.532380274751898,-7.239465945308813,0,0,17919.8,7717700,510650,1,1.7438113173831138,1.4342946119894036
18150,3.65,226.9,0.0008155409426938623,NaN,0.15384419160689292,NaN,350450,1000,0.0590767109852245,NaN,-8.64825150550632,NaN,0,0,17919.8,5716150,61500,1,1.1038252517475389,NaN
18200,2.2,277,0.000519999018578204,NaN,0.16308552673893387,NaN,278600,7550,0.036260616778371516,NaN,-6.180442064148207,NaN,0,0,17919.8,7652450,172650,1,0.746090305115812,NaN
