Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,635.55,1.3,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,17930.3,51950,3846850,1,NaN,NaN
17500,437.1,2.2,0.000346820672893239,0.0002645418890584477,0.26930776533242723,0.24030106707056406,4600,84600,0.9591134728637368,-0.025622289127947867,-13.564803645335246,-6.658563593721126,0,0,17930.3,249650,7661550,1,0.8226897762691181,0.5599282730308074
17550,387.1,2.55,0.00041129263446037595,0.0003377831405330013,0.2434512044175696,0.22214198556362308,50,37300,0.9554431724158711,-0.03127204645763744,-13.222004327400638,-7.25674228865486,0,0,17930.3,41400,4183300,1,0.8819523202612629,0.6609230009988741
17600,337.7,3.25,0.0005213089566666926,0.00045451216495970314,0.22329252321724655,0.20673910129964998,2400,61750,0.9462075046505212,-0.041155234336745936,-13.917904442209101,-8.44466858045978,0,0,17930.3,310400,5985200,1,1.0253015537047585,0.8276569821816594
17650,289.15,4.3,0.0006980996273645983,0.0006264445314155508,0.20819195013043443,0.191741825272295,800,34900,0.9285118925653928,-0.055934337000810644,-15.758328398265235,-9.992504335049007,0,0,17930.3,104450,3693550,1,1.280158036564178,1.0579904005198526
17700,241.2,6.5,0.0009461692737383387,0.0009011678173092697,0.19285098295382053,0.1812660824049341,16900,196450,0.9032534783814301,-0.08333046064120987,-17.871255312533474,-12.816103604963766,0,0,17930.3,993500,8284450,1,1.607211180240617,1.4388133871313238
17750,194.75,10,0.0012991812553576497,0.0012827193128961067,0.1800503326666494,0.17100576416605195,17450,171350,0.8627608301011603,-0.12501230941995567,-20.822368334677147,-16.183282538111694,0,0,17930.3,720850,4784900,1,2.0603733393344754,1.932077890576932
17800,151,16.2,0.0017541045285161029,0.0017747278942386135,0.170522210374969,0.1634045395295329,114350,288100,0.7990539202138089,-0.19092038587069046,-24.574450417298824,-20.355370314582657,0,0,17930.3,4317850,13051500,1,2.6346241645218362,2.5543366831554697
17850,110.4,25.9,0.002267028196675996,0.002314883868694048,0.16067580171270662,0.15585997796791673,126350,265150,0.7107532275433075,-0.28345661480553164,-27.658137177245127,-24.002026292703462,0,0,17930.3,1984500,7601050,1,3.208408401431374,3.1779427309355306
17900,75.25,41,0.0027019302876407163,0.002761909101008966,0.1530795934695846,0.14956768870765016,409050,448300,0.5923790720453309,-0.4055284940994455,-29.456419011849682,-26.11725332686272,0,0,17930.3,10722300,13816600,1,3.643121767967065,3.6385589134758165
17950,48.05,63.5,0.002816266963998195,0.0028966307331625384,0.14990191631340863,0.14568048408982937,348100,195150,0.45341432741935034,-0.5479818293334858,-29.0752467927087,-25.594897612995446,0,0,17930.3,6075000,3153500,1,3.7184611903000877,3.7168647457681154
18000,28.4,93.8,0.0025593843793231806,0.002624830287523496,0.14822559305355174,0.1433881607956751,323400,125500,0.3166913022414692,-0.689070679050568,-25.607376249026448,-21.90514140986793,0,0,17930.3,11936550,3296450,1,3.341496104649898,3.3151010455706
18050,15.1,130.5,0.0020331042444368033,0.0020547787982177932,0.14605209086232035,0.13983214266967195,154900,21850,0.19848847194610106,-0.8118971418922232,-19.628353607442673,-15.496420617846988,0,0,17930.3,5754650,501650,1,2.615469580135307,2.530779663262029
18100,7.75,172.95,0.0014069873798010478,0.0013509662633439418,0.14728298996785455,0.13692056913194478,227900,17200,0.11531978409824505,-0.901438081076382,-13.748805242770972,-8.708718467206138,0,0,17930.3,8612550,532950,1,1.8252612825945733,1.629278952027752
18150,3.8,219.5,0.0008777067788736,0.0007664509796072805,0.14951856466761868,0.13720911728015153,151400,1100,0.06261838749299775,-0.9526404231847799,-8.808499102022658,-3.7637477373921326,0,0,17930.3,5877050,64750,1,1.1559174485258072,0.9262956008977217
18200,2.35,267.7,0.0005631292515409956,0.00032981236106728823,0.15989885196867323,0.13207649813751463,121900,1600,0.039051457651257414,-0.9835648521267011,-6.4450183143269,0.1489809275523247,0,0,17930.3,8120700,184450,1,0.7931141174125438,0.3836849122862651
18250,1.55,316.4,0.00037022885489902544,0.00016490618053360657,0.17121836453111233,0.042000290040211705,19950,150,0.025535798187834836,-0.49178242606335054,-4.848027784965064,0.07449046377620057,0,0,17930.3,2938650,20100,1,0.5583452884149374,0.19184245614314846
18300,1,0,0.00024138979426961829,-0.00000000000000007508919426368844,0.18106624948368896,-0.048075918057091216,487750,0,0.01646422610077552,0,-3.529242315723174,0.00000000000007643369739918465,0,0,17930.3,6126250,0,1,0.38498043426561906,0.00000000000003179708281739641
18350,0.9,0,0.0001886343729051887,NaN,0.19884750661083675,NaN,3900,0,0.013780260318327974,NaN,-3.321560627570819,NaN,0,0,17930.3,1739100,0,1,0.33038721253592235,NaN
18400,0.8,0,0.000149079936030202,NaN,0.21560682185851007,NaN,8900,0,0.011528737155669223,NaN,-3.0828012694264157,NaN,0,0,17930.3,4161400,0,1,0.28311569325003244,NaN
18450,0.7,0,0.000118427881254371,NaN,0.2312827877429742,NaN,2300,0,0.009594780848686969,NaN,-2.8154852988486474,NaN,0,0,17930.3,631900,0,1,0.24125677635057685,NaN
18500,0.7,564.9,0.00010273509531362086,NaN,0.25041290578467285,NaN,1250,50,0.008931584160659239,NaN,-2.860947116301557,NaN,0,0,17930.3,5422800,109600,1,0.2265988928146073,NaN
16900,0,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17930.3,0,934650,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17930.3,0,124300,1,NaN,NaN
17000,0,0.95,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17930.3,0,4603700,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17930.3,0,245150,1,NaN,NaN
