Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,946.2,0,NaN,0.000000000000000008550003807449004,NaN,0.12606779454276246,50,0,NaN,0,NaN,-0.00000000000005992265433758891,0,0,17941.95,86600,0,1,NaN,0.000000000000009506417488292465
17300,647.3,1.25,NaN,NaN,NaN,NaN,50,15050,NaN,NaN,NaN,NaN,0,0,17941.95,51800,3844900,1,NaN,NaN
17500,448.8,2.05,0.00033563478252900646,0.0002462178134998632,0.27570016174748635,0.24283949970409208,1700,40350,0.9595478091941371,-0.023835985843286403,-13.737761724439364,-6.3386322696659425,0,0,17941.95,248600,7739450,1,0.8161131992619336,0.5273333272712175
17550,398.6,2.4,0.00038923868365842406,0.00031508154817679724,0.24757610944257538,0.22528971511731827,200,28600,0.9574727109056346,-0.02926935597239582,-13.012186224199029,-6.973302960565009,0,0,17941.95,40850,4153300,1,0.8499064961804637,0.6260525030538032
17600,348,3,0.0004423343399010655,0.0004198526722498309,0.2147538601486379,0.20936625302179132,4350,69600,0.9582196090876356,-0.03794563431317635,-11.498709053605603,-8.013502214676366,0,0,17941.95,302900,6066650,1,0.8377955610959912,0.7752647218868677
17650,299.35,4.05,0.0006136483309020497,0.0005818571118056625,0.20234165485806122,0.19542842162043314,2000,121150,0.9415743890789431,-0.05223624104026161,-13.546275252611373,-9.658907039649431,0,0,17941.95,103700,3693900,1,1.095093684941426,1.0028835113350258
17700,251.4,6,0.0008574324951886248,0.0008320817438026946,0.1902068641553857,0.1843609171793302,28350,251800,0.916739521866152,-0.0767515727986244,-16.088909668544915,-12.264814219535628,0,0,17941.95,950450,8295850,1,1.4383763833892844,1.3529485241254833
17750,205.2,9.05,0.001204820603941955,0.0011836187913010522,0.18168076874525202,0.17335962767517285,48600,354050,0.8752109354620748,-0.11383669778842989,-19.843802775346315,-15.37979073890752,0,0,17941.95,695000,4933300,1,1.9305353767844542,1.8096985428995507
17800,160.2,14.7,0.0016463910432075724,0.0016518369578885346,0.16960838685309493,0.1659303081207006,180700,458450,0.8201323109789797,-0.1746071648225089,-23.052972306023243,-19.585079799205953,0,0,17941.95,4119300,13124350,1,2.4627863509548833,2.4173487922721155
17850,118.6,23.2,0.00217009210170902,0.002191208292151619,0.15991910432220877,0.15733514712790697,179450,382500,0.7375356037775055,-0.25908085823295357,-26.427382764625005,-23.221103017854237,0,0,17941.95,1873400,7800000,1,3.060729396430923,3.0405757886484395
