Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17957.5,0,892850,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17957.5,0,119800,1,NaN,NaN
17000,967,0.95,NaN,NaN,NaN,NaN,100,65150,NaN,NaN,NaN,NaN,0,0,17957.5,86050,4409800,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17957.5,0,233050,1,NaN,NaN
17150,820,1.2,NaN,NaN,NaN,NaN,50,850,NaN,NaN,NaN,NaN,0,0,17957.5,5200,517800,1,NaN,NaN
17300,667.75,1.4,NaN,NaN,NaN,NaN,1050,24000,NaN,NaN,NaN,NaN,0,0,17957.5,37350,4123950,1,NaN,NaN
17450,517.95,1.7,0.00034456116860987407,0.00018297114749186356,0.34844327305172074,0.26525435047780643,50,17450,0.9439553363996358,-0.01864650891121202,-20.915156480753804,-5.63660058659963,0,0,17957.5,9100,2381300,1,1.0607115601476533,0.42878937267645073
17500,468.35,1.95,0.00040136341667516693,0.0002284900745482008,0.32434363931930704,0.24788350699136472,2950,76150,0.9378694588618621,-0.02237400464835334,-21.07977858136555,-6.141643558732855,0,0,17957.5,166950,7769000,1,1.1501170883925025,0.5003960316781657
17550,418.55,2.25,0.000469693381303626,0.00028941548000193735,0.29780047008909816,0.23003880137279234,50,21050,0.9318479349834317,-0.02712822587736854,-20.82187353817725,-6.692234328803976,0,0,17957.5,36850,3715150,1,1.2357730081130038,0.5881955551726078
17600,369.6,2.55,0.0005711250616842916,0.0003690636093075047,0.2768357595448328,0.2107143880564148,6350,58050,0.9200023033342339,-0.03271566390262337,-21.733488527574757,-7.150472401894519,0,0,17957.5,284850,5986100,1,1.3968581048373288,0.6870594251035849
