Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,624.15,1.2,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,17917.55,44400,3793950,1,NaN,NaN
17400,525,1.5,NaN,0.0001667900599262427,NaN,0.26545051373614054,100,7550,NaN,-0.016700159104343974,NaN,-5.123629045369815,0,0,17917.55,31650,4939150,1,NaN,0.3894198817684897
17450,474.6,1.7,0.00031590371447441255,0.00020708404082635064,0.2917384330649163,0.24778113165595986,50,2100,0.9598158004328551,-0.01985621852571007,-14.304411040044972,-5.537923462805798,0,0,17917.55,9550,2331250,1,0.8106115064725071,0.4513144601345958
17500,425.1,2,0.0003840757622583959,0.0002647265446202689,0.27150951507369264,0.23084243409582322,600,15550,0.9531774856741997,-0.024423501835188113,-14.9229708863105,-6.138165362341613,0,0,17917.55,235050,7939850,1,0.9172048465823295,0.5374988281113963
17600,326.7,2.9,0.0006032066186500634,0.00045952250303682636,0.23194338773419543,0.19610814574899849,2200,77650,0.932022212595903,-0.03905588173815989,-16.704409061361535,-7.666968858760862,0,0,17917.55,298950,5891050,1,1.230587445140019,0.7926232418586893
17650,276.55,3.95,0.0007448836006763532,0.0006482945509928815,0.20218343393747673,0.181674077927417,550,48750,0.9251806412403774,-0.05451082418112457,-15.815077332722913,-9.263499888730427,0,0,17917.55,91800,3757550,1,1.3246415306833366,1.035928357564531
17700,230.1,6.15,0.0010401031924841533,0.000954228217952715,0.1947572867120372,0.17144572616124773,3800,225350,0.8883740058486953,-0.08341928046608736,-19.684118634877695,-12.110709284598508,0,0,17917.55,979250,8254650,1,1.7816997971867914,1.4389420503947734
17750,183.2,9.75,0.0014068819047233462,0.0013856105300466364,0.1770720955010883,0.16143723073124422,9850,98900,0.8495006977165258,-0.12844564203890885,-21.638419117592946,-15.535745699655859,0,0,17917.55,630200,5279550,1,2.19115023782284,1.9674751690413592
17800,140,16.3,0.0018867228241736846,0.0019417799542282605,0.1670884243031536,0.15416212969031756,59300,187550,0.7805246130086072,-0.20093541698718495,-25.227449602398163,-19.754446062116184,0,0,17917.55,4035350,13774900,1,2.772801960510132,2.6329468988169307
17850,100.5,26.75,0.0024051114622573593,0.002536508825656553,0.15760805881728882,0.14691049381340424,57100,146550,0.6843927327240427,-0.3034527432763307,-28.086426146278807,-23.258768088667516,0,0,17917.55,1793600,7390400,1,3.334095334696908,3.277582121623315
17900,66.85,43.15,0.0028014371928762457,0.002984326116518231,0.15019387581121188,0.1407889631313976,303650,393000,0.5586420902373618,-0.43763543662740195,-29.27420155539936,-24.835831979026267,0,0,17917.55,10083950,14073250,1,3.700816063131474,3.695551643622726
17950,40.85,67,0.0028590469813859517,0.0030572200033685535,0.14540061157796041,0.13548577241002605,225450,188550,0.4151313025674214,-0.591146440049326,-27.68510160024479,-23.086268049875493,0,0,17917.55,6463200,3514750,1,3.6563849349574373,3.6432147351181
18000,22.9,99.6,0.0025003747328976025,0.002613877693392968,0.14295611147509005,0.13309651404052505,362700,102000,0.27763039379298704,-0.7369651484606579,-23.210692906499823,-18.373461229739874,0,0,17917.55,12750750,3672500,1,3.143925264718337,3.05996408480521
18050,11.55,138.25,0.0018772749707545063,0.001865679236039871,0.1410673786769675,0.1272829772230019,101150,9850,0.16513657398873044,-0.8598387134417692,-16.868828149196514,-10.966718674424644,0,0,17917.55,5664750,536300,1,2.329264844029375,2.088678945501149
18100,5.65,181.95,0.0012259131675706155,0.0009423205605924268,0.14260656682750886,0.11516941219373883,180500,14450,0.09117296817208785,-0.9507853249619985,-11.206979735879445,-2.919425862836668,0,0,17917.55,9175950,714850,1,1.5376716952020717,0.9545533433166175
18150,2.8,229.3,0.0007371760964594859,NaN,0.14675539838265916,NaN,97350,850,0.048985153762088465,NaN,-7.112759578032467,NaN,0,0,17917.55,6515850,95600,1,0.9515458418792028,NaN
18200,1.75,278,0.00046717151813228404,NaN,0.15770510682542638,NaN,40800,4650,0.030561996091738566,NaN,-5.191221414561226,NaN,0,0,17917.55,8562200,249900,1,0.6480171504169028,NaN
18250,1.25,327.6,0.00031597936265799313,NaN,0.17115516616078216,NaN,19350,250,0.021127330922051893,NaN,-4.1270298908296095,NaN,0,0,17917.55,3112750,20050,1,0.4756780558991184,NaN
18300,0.9,376.95,0.0002171762318380464,NaN,0.18376058604031123,NaN,7500,700,0.01479647011442972,NaN,-3.264580586406451,NaN,0,0,17917.55,6073500,100800,1,0.35101772441337403,NaN
18350,0.75,426.95,0.00016333011226016115,NaN,0.19923761688469302,NaN,8300,100,0.011684078871104842,NaN,-2.8824231347688785,NaN,0,0,17917.55,1616550,10400,1,0.286221322894034,NaN
18400,0.75,0,0.0001380640402576115,NaN,0.21895432962245015,NaN,9500,0,0.010734526242665658,NaN,-2.939444884054685,NaN,0,0,17917.55,4048450,0,1,0.26588785555142175,NaN
18450,0.7,0,0.00011407308775447661,NaN,0.23634922597991492,NaN,2300,0,0.009415340740081681,NaN,-2.827433079133587,NaN,0,0,17917.55,605650,0,1,0.23713833558223585,NaN
18500,0.7,0,0.0000992735311254911,NaN,0.2554348282979038,NaN,16550,0,0.008778710944756402,NaN,-2.8719345601585893,NaN,0,0,17917.55,5194450,0,1,0.22303754090841524,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17917.55,0,937250,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,17917.55,0,4722850,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17917.55,0,238500,1,NaN,NaN
