Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17926.8,0,928400,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17926.8,0,122250,1,NaN,NaN
17000,932.6,0.9,NaN,NaN,NaN,NaN,750,9150,NaN,NaN,NaN,NaN,0,0,17926.8,86150,4526050,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17926.8,0,249400,1,NaN,NaN
17100,831.3,1.05,NaN,NaN,NaN,NaN,100,9300,NaN,NaN,NaN,NaN,0,0,17926.8,11450,1956550,1,NaN,NaN
17200,733.6,1.2,NaN,NaN,NaN,NaN,100,22800,NaN,NaN,NaN,NaN,0,0,17926.8,20250,2482550,1,NaN,NaN
17300,631.75,1.35,NaN,NaN,NaN,NaN,200,32300,NaN,NaN,NaN,NaN,0,0,17926.8,52350,3874200,1,NaN,NaN
17400,533.85,1.65,0.00026716691523475885,0.00017032931272023097,0.3218300846373628,0.2731874995630781,150,113450,0.9630695274893866,-0.017711653663698937,-14.66116365955886,-5.548491785612068,0,0,17926.8,35050,5226150,1,0.757045526799341,0.4096971089555328
17500,433.8,2.2,0.00035698832382303276,0.0002677336995303837,0.26995536209202964,0.23869851749824064,1300,86100,0.9575145028421234,-0.025779084513852083,-13.935831099613912,-6.646194598925703,0,0,17926.8,251150,7538650,1,0.8485132961633548,0.5626851360977476
17550,383.55,2.55,0.00041473655468279174,0.0003422970668311657,0.24111572282944516,0.22048480504700324,100,111750,0.9555257751676466,-0.03148424627743391,-13.101424316346652,-7.240853120089224,0,0,17926.8,41050,3841450,1,0.8804618213093793,0.6644992953940542
17600,333.2,3.3,0.00048789473664682384,0.00046394210510707036,0.21113647847018535,0.20559525820306643,2350,77050,0.9538554423924391,-0.04191348069250515,-12.06652983908991,-8.520415296789226,0,0,17926.8,312050,5369400,1,0.9069891439913689,0.8398264817916552
17650,286.15,4.4,0.0007234475997041315,0.0006416010296458864,0.21004343653137542,0.1908229008049321,1200,112450,0.9242473632906767,-0.05729285980470025,-16.472077693309334,-10.130933039293994,0,0,17926.8,100300,3558400,1,1.337916092282981,1.0779738556091898
