Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17927.8,0,928450,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,17927.8,0,4691800,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17927.8,0,223750,1,NaN,NaN
17300,636,1.1,NaN,NaN,NaN,NaN,50,81000,NaN,NaN,NaN,NaN,0,0,17927.8,43500,3764400,1,NaN,NaN
17400,536.85,1.35,0.0003060520804082614,0.00015333799457720363,0.3460030692564104,0.2658045800407797,50,152550,0.9522378041604673,-0.0151736112049194,-18.581687767112506,-4.728994482339393,0,0,17927.8,31400,5035900,1,0.9324733317214005,0.3588999284837807
17500,436.4,1.95,0.0003970546731778659,0.0002524328329424986,0.28771820928919833,0.2345403238227764,2400,36800,0.9474743976469563,-0.02353646833710779,-16.92716782908153,-6.050445974715305,0,0,17927.8,234700,7949200,1,1.0059555552740367,0.521344137703912
17550,385.2,2.25,0.00043525015970413586,0.00032308386045215695,0.24871485220731665,0.21626608085610968,1300,32200,0.9509052321679781,-0.02869098987487603,-14.328468314611136,-6.575868539995453,0,0,17927.8,40800,4067000,1,0.9532389776968591,0.615268677648063
17600,337.7,2.85,0.0005964600622367739,0.0004365621439508893,0.24361153627249474,0.20050123037159898,3650,28300,0.9285467579995925,-0.03771262078123813,-18.008217077310032,-7.625527187187815,0,0,17927.8,294400,5877850,1,1.2795001844845095,0.7707690163243446
17650,288.75,3.8,0.0007567174689346824,0.0006087306441191832,0.22197291937249736,0.18555937786493498,2000,35000,0.9134918203111928,-0.05174824635627994,-18.807825835825422,-9.089081645272605,0,0,17927.8,95800,3736700,1,1.4790909729243331,0.9946475235919796
17700,240.4,5.8,0.0009877157360403193,0.0008894293694779263,0.20143811071843404,0.17484496349825432,19800,147200,0.8910457559581463,-0.07806267973076852,-19.986779191208633,-11.761470041738413,0,0,17927.8,1002100,8271750,1,1.7520025955918204,1.3693855018946262
17750,193.6,8.9,0.001324608014831923,0.0012866483098733894,0.18477048501193902,0.16359180785078492,16300,115850,0.8533065882698697,-0.11786287498914788,-22.158976638018498,-14.843367970365996,0,0,17927.8,641350,5258600,1,2.1551679012941594,1.8534571005860339
17800,148.75,14.55,0.0017805685038926283,0.0018222974261227261,0.1695540690380182,0.15500680656601382,92300,210500,0.7959586836510385,-0.1829319089033694,-24.64071268731329,-18.785174909397558,0,0,17927.8,3983250,13958300,1,2.6584471833640664,2.4873171459773955
17850,108,23.85,0.002307950673987827,0.0024304257317182146,0.15872556056626705,0.14716116471507412,70700,192200,0.7073049315847606,-0.2783073366030632,-27.47407935808686,-22.42453353947995,0,0,17927.8,1826950,7357450,1,3.2257783669786546,3.149464400841336
17900,72.8,38.75,0.0027589124328578135,0.0029414750754439656,0.15040550123221536,0.14059588545343807,352950,454800,0.5870535520718589,-0.40714963626372114,-29.036734998971642,-24.50303120449065,0,0,17927.8,10076850,14077650,1,3.6539514316232333,3.6416559825353922
17950,45.25,61.15,0.0028959312281724497,0.0030998205222113762,0.14538457492010645,0.13561495693161016,328100,194350,0.44463104454547303,-0.5595012769581315,-28.13169137308674,-23.591496254636983,0,0,17927.8,6372550,3564000,1,3.70738516616451,3.7017345491523277
18000,25.95,91.6,0.0026036719624155675,0.0027688736628316566,0.14317252401754993,0.13127041764585295,376850,136150,0.3040878411362827,-0.7121601071853421,-24.307528361916784,-19.083877839676806,0,0,17927.8,13080150,3729450,1,3.2825177297706207,3.2005980783092456
18050,13.4,129.6,0.0020164712494520586,0.002038141377616407,0.1412918609489024,0.12755552360552888,161250,24250,0.18548015976304957,-0.8393111250143589,-18.217857381212397,-12.329662813623992,0,0,17927.8,5788850,523950,1,2.5088246743249587,2.2892578316533965
18100,6.4,172.25,0.0013444490640055291,0.0010959083892153202,0.1411161070935787,0.1151100916376294,200450,21300,0.10198823030880737,-0.9404428135430136,-12.059516664074609,-3.844087522152278,0,0,17927.8,9464650,717850,1,1.6706369137883734,1.1108330278492577
18150,3.05,218.9,0.000806557131837196,NaN,0.1439656275196899,NaN,114950,1100,0.05357965243330322,NaN,-7.502966000542773,NaN,0,0,17927.8,6756000,94400,1,1.0224806151220438,NaN
18200,1.95,268,0.0005155001078663534,NaN,0.15578093052211686,NaN,113750,950,0.03394841807340061,NaN,-5.598446510628935,NaN,0,0,17927.8,8462650,233550,1,0.7071380180486044,NaN
18250,1.3,0,0.0003371790070782143,-0.000000000000000000009263178527395696,0.16761292223525495,-0.03696405268032952,135100,0,0.02227250322210426,0,-4.2300586363231485,0.0000000000000000055725032747867,0,0,17927.8,3319100,0,1,0.49765590090042144,0.0000000000000000030150932436865163
18300,1,0,0.00023895719511945118,-0.000000000000000015080855825153653,0.18213509026378802,-0.04723843322578611,103200,0,0.016380170667862546,0,-3.533768048612611,0.000000000000014816584246570265,0,0,17927.8,5935900,0,1,0.3832435637511744,0.000000000000006273105704311259
