Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17919.45,0,937250,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,17919.45,0,4722850,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17919.45,0,238500,1,NaN,NaN
17300,627.35,1.2,NaN,NaN,NaN,NaN,100,15550,NaN,NaN,NaN,NaN,0,0,17919.45,44500,3796100,1,NaN,NaN
17400,529.6,1.45,0.0003298687903008678,0.00016302083500242278,0.3529177534700348,0.2649638892494295,50,51400,0.9462414895045946,-0.016227361527155638,-20.506219811791325,-4.990658328968807,0,0,17919.45,31650,4939150,1,1.0241680440791225,0.3800023569150085
17500,429.6,2.05,0.00043815298621204327,0.00026596160543080407,0.29767399985188725,0.23263114533099707,100,65300,0.9378873589035026,-0.02478943828871642,-19.507890581620867,-6.2644220707753995,0,0,17919.45,235050,7963300,1,1.1474219831674328,0.5443062132373487
17600,330,2.85,0.0006297637429823055,0.0004526244300301498,0.243850075774919,0.19640782581159094,950,73550,0.9232312331793264,-0.03841435883842653,-18.881347211964563,-7.577058315535112,0,0,17919.45,298950,5877300,1,1.3510052466245102,0.7820837569633562
17650,279.35,3.9,0.000762347031656147,0.0006395516551579364,0.20985405992308356,0.18218720022458212,3200,86100,0.9189732294578953,-0.053782087360708095,-17.17492174196885,-9.193032448374678,0,0,17919.45,91800,3757550,1,1.4074292624484852,1.025061627155567
17700,231.35,5.9,0.0010199493181101828,0.0009352053553371602,0.19223297964871947,0.17078480600448878,15100,230900,0.8933091876573185,-0.08081499381106973,-18.926490613386207,-11.78131440431588,0,0,17919.45,979250,8315000,1,1.7248962446872476,1.4051176947722355
17750,184.75,9.35,0.0013898840102772266,0.001363624842283555,0.1767643356823843,0.16061768199450133,12100,165500,0.8525741057514701,-0.12463511310144808,-21.349700385179545,-15.138988081305737,0,0,17919.45,630200,5259300,1,2.1613728469003664,1.9268359721481587
17800,141.4,15.7,0.001870129574257111,0.001923102756827527,0.16677374743493426,0.15330903717218028,87100,375900,0.7845217143544915,-0.19596624056018855,-24.952822069396223,-19.35496326210256,0,0,17919.45,4022800,13791000,1,2.7438216138588634,2.5937417559274962
17850,102,25.95,0.0023830797903739986,0.0025268035603824646,0.1581972464998493,0.14620943920265408,84900,251150,0.6883099970513926,-0.2977853135742786,-28.056712851623672,-22.958562571666917,0,0,17919.45,1785350,7343100,1,3.316606830776799,3.2501498033017184
17900,67.9,42.05,0.00279612588378118,0.002992314897240689,0.15014925505854618,0.14004611469647857,397350,498500,0.5639770067511455,-0.4316302353524163,-29.22514899391694,-24.652559874813846,0,0,17919.45,10051300,14020600,1,3.693485417859497,3.6866749368489833
17950,41.55,65.75,0.0028718615871777806,0.0030749301771165064,0.14514454300082277,0.13512375209874933,324200,220250,0.4204276696837338,-0.5855607419611677,-27.73008294986596,-23.117004900198587,0,0,17919.45,6406700,3552550,1,3.6670826987022407,3.655303496670264
18000,23.4,97.5,0.00252202588835038,0.0026665090456128447,0.14285508450877657,0.13080855907415656,405400,164100,0.282261218466413,-0.7355684007898434,-23.39043467259187,-18.083596068503912,0,0,17919.45,12672150,3655950,1,3.1695800872813926,3.068567705370559
18050,11.8,136.45,0.0019035795971088234,0.0018958265301291825,0.1407827714721413,0.1264814768345414,149300,28100,0.16823651109065108,-0.8577948056571986,-17.04369618799349,-11.020322656613795,0,0,17919.45,5647300,534450,1,2.3576375448340983,2.1095120546242163
18100,5.75,180.35,0.0012458982935503093,0.0009980945526742837,0.1421236330678758,0.11720509075036839,278050,36750,0.09277318976455415,-0.9459118546528874,-11.31701333169402,-3.4667493009063914,0,0,17919.45,9172200,720450,1,1.55777732798505,1.0291404489826161
18150,2.85,227.55,0.0007500270743812596,NaN,0.14629726750365388,NaN,76000,2000,0.04986819360271394,NaN,-7.1940593680388805,NaN,0,0,17919.45,6529500,95600,1,0.9653163063260886,NaN
18200,1.8,276.2,0.00047744463856743644,NaN,0.15757056384857296,NaN,330900,8950,0.031347596450381224,NaN,-5.297886265906104,NaN,0,0,17919.45,8538100,241150,1,0.661842416491361,NaN
18250,1.25,0,0.0003186639174216367,NaN,0.17031104366231084,NaN,217050,0,0.021217987889226478,NaN,-4.122331171595873,NaN,0,0,17919.45,3141750,0,1,0.477454716805189,NaN
18300,0.95,375,0.0002250718958568331,NaN,0.184353799831927,NaN,244850,350,0.015484278598098191,NaN,-3.4059981133638235,NaN,0,0,17919.45,6073500,100800,1,0.3650310854153684,NaN
18350,0.75,425.3,0.0001644365634864258,NaN,0.19846186885036013,NaN,14150,150,0.01172394210202966,NaN,-2.8801424099528545,NaN,0,0,17919.45,1621700,10400,1,0.28709918241409244,NaN
18400,0.75,473.65,0.00013890431627317342,NaN,0.21818714324840946,NaN,20700,50,0.010767417800488373,NaN,-2.9373818850255122,NaN,0,0,17919.45,4048450,60950,1,0.266625316647848,NaN
18450,0.7,0,0.00011470530473710017,NaN,0.23559475820627568,NaN,26750,0,0.009441598406252916,NaN,-2.8256694302471086,NaN,0,0,17919.45,605650,0,1,0.23774183673722862,NaN
18500,0.7,0,0.00009977718923609266,NaN,0.2546869142860936,NaN,30250,0,0.008801115661303678,NaN,-2.87031138453512,NaN,0,0,17919.45,5194450,0,1,0.2235601458442771,NaN
