Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,17924.8,0,896900,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17924.8,0,116400,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17924.8,0,4721000,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17924.8,0,226450,1,NaN,NaN
17200,733,1.05,NaN,NaN,NaN,NaN,50,6100,NaN,NaN,NaN,NaN,0,0,17924.8,17850,2325300,1,NaN,NaN
17300,633.75,1.15,NaN,NaN,NaN,NaN,100,1250,NaN,NaN,NaN,NaN,0,0,17924.8,41050,3737550,1,NaN,NaN
17400,533.6,1.4,0.0003041973358320653,0.00015761883071078377,0.34176369216632846,0.2659072111242362,50,34250,0.9533309710254574,-0.015672140503279305,-18.091281929130876,-4.862966020501859,0,0,17924.8,31150,5235200,1,0.9151601520981791,0.36893850983163745
17500,433.4,1.9,0.0004008361167484779,0.0002520065473418924,0.28615085829382564,0.2322225508614008,600,4550,0.9472192070044217,-0.023209042529432074,-16.900866280553206,-5.918979678937112,0,0,17924.8,229700,8063400,1,1.0096658603254922,0.5151479647425026
17600,335.25,2.75,0.0006148326877153763,0.00043601161068834547,0.24613743383561296,0.19772831170802746,2800,66300,0.9246649037951497,-0.03701029611664171,-18.807310105553,-7.403204025831755,0,0,17924.8,294950,5863650,1,1.332141598236665,0.7588967367398362
17650,286.75,3.65,0.0007844800294615803,0.0006092944885104064,0.2267679545843632,0.18248142817167992,2350,33700,0.9065693507346743,-0.050720009228088954,-20.128775325080657,-8.793553394708912,0,0,17924.8,101250,3718900,1,1.5659552523972142,0.9787272803197128
17700,237.9,5.5,0.0010094282137563459,0.0008925140902377327,0.20237921582369944,0.17092778966437808,11800,184250,0.8869822047433922,-0.07609875004650064,-20.526678584043623,-11.272251579834515,0,0,17924.8,999900,8250450,1,1.7982791991079987,1.342899556908996
17750,191.65,8.35,0.0013497871205524704,0.001301195287172002,0.18750191590348556,0.15869528498463856,10700,349900,0.8457817247660523,-0.1146980976363374,-23.114590630947898,-14.114496257845834,0,0,17924.8,639450,5328100,1,2.227854184524015,1.8177002962631692
17800,147.05,13.95,0.001798941593499151,0.0018679369237816245,0.17206072507582218,0.1503847252581892,39100,165000,0.7872078703003402,-0.18127066218165902,-25.52019382312451,-18.105515171883393,0,0,17924.8,4032950,14325200,1,2.7246742336762027,2.472758517489518
17850,105.95,23.1,0.0023313549309225026,0.0025197900767200574,0.15891412726504095,0.142128155292889,47650,180300,0.700129514329156,-0.2789611558666405,-27.76735214306668,-21.6523210821657,0,0,17924.8,1796300,7706750,1,3.2612694071565684,3.152537442576609
17900,71,38.15,0.0027741629358383688,0.0030613708389060613,0.15026581399158698,0.1355784606378582,272550,453200,0.5788267708893765,-0.4130426495640504,-29.106152440440795,-23.655013680865025,0,0,17924.8,9951600,14561250,1,3.6695087374250996,3.6536118940943734
17950,43.65,60.8,0.0029015333328986665,0.0032157978600902415,0.1446289768418269,0.13007171513485621,355200,147350,0.4356093197302117,-0.571801537576379,-27.870891399026238,-22.40476320341961,0,0,17924.8,6323550,3931000,1,3.694014967327957,3.6820304995623823
18000,24.95,92,0.002577738706998237,0.0028079931008466643,0.1428659837757165,0.1256860046251212,274950,135200,0.2959190663710806,-0.7291721988655631,-23.944398878565675,-17.554807788385222,0,0,17924.8,13077200,3868000,1,3.2417797254355616,3.1066957984559793
18050,12.7,129.95,0.0019771745714632543,0.00196597633122436,0.1406698466056584,0.11735413190509045,99050,28550,0.17842264157719964,-0.8655553021031521,-17.695176432209017,-9.576191377585928,0,0,17924.8,5644200,562000,1,2.448284048672775,2.0309182535957104
18100,6.05,173.5,0.0013042307138437252,0.0007312541029690696,0.14080720896853308,0.09638350133563105,175300,17050,0.09751996274062606,-0.9709782752982634,-11.641138222977958,-0.359066095317698,0,0,17924.8,9568300,781500,1,1.6165721266277715,0.6204214260069724
18150,2.85,220.05,0.0007741709276573363,NaN,0.14352935596546454,NaN,80250,700,0.05068067569884764,NaN,-7.154583402933134,NaN,0,0,17924.8,6629500,94100,1,0.9781227657564711,NaN
18200,1.75,268.8,0.0004848568996011136,NaN,0.15428099906427428,NaN,84950,3200,0.03114383142472186,NaN,-5.162569386353741,NaN,0,0,17924.8,8493050,241350,1,0.658478797232919,NaN
