Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17936.35,0,903200,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17936.35,0,117200,1,NaN,NaN
17000,941.05,0.9,NaN,NaN,NaN,NaN,750,4500,NaN,NaN,NaN,NaN,0,0,17936.35,81500,4712300,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17936.35,0,223850,1,NaN,NaN
17300,641.95,1.15,NaN,NaN,NaN,NaN,150,1950,NaN,NaN,NaN,NaN,0,0,17936.35,42500,3726500,1,NaN,NaN
17500,442.5,1.95,0.00031841921114932433,0.0002451391235155087,0.2639625956799518,0.23839479456210227,100,24600,0.9640563714784073,-0.023188289607227405,-12.27760580813781,-6.077297969785557,0,0,17936.35,231450,8060600,1,0.7408272143673996,0.5150918431031901
17600,343,2.7,0.0004799317341015361,0.00041202278770900366,0.21873427317556643,0.20267067068297287,1050,12400,0.9527252607505328,-0.03562365153393569,-12.607611412293446,-7.362540164754245,0,0,17936.35,295800,5851800,1,0.9252766021159538,0.7360162725428748
17650,294.25,3.6,0.0006485968352110436,0.0005736795392740462,0.20375275862611625,0.18792349474060951,450,15800,0.9367546355855246,-0.04883582815312933,-14.320991323682039,-8.797008735642894,0,0,17936.35,97850,3742850,1,1.164805997179283,0.9502233896644475
17700,246,5.25,0.0008879018760907971,0.000828180933212475,0.18832507815051855,0.1755167994365903,3400,119550,0.9139573796206188,-0.07149733330949007,-16.280227508401925,-11.051212073793044,0,0,17936.35,999150,8352200,1,1.473833437521322,1.28120667907114
17750,199.3,7.95,0.0012409643390763113,0.0012022667920967222,0.1765061690262571,0.16365949450534448,4950,83800,0.8751483238888994,-0.10731943106406634,-19.34516219447439,-13.902618263930407,0,0,17936.35,645250,5351250,1,1.9306096199266884,1.7342724791281412
17800,154.45,13.3,0.001709837871382319,0.0017231774565679154,0.16490016807424462,0.1560590914959318,42250,123750,0.8174280460569684,-0.16939071480912557,-22.650667646036847,-18.038845279552163,0,0,17936.35,3998600,14197400,1,2.4851425526112,2.370251084958251
17850,113,21.7,0.002265048105961023,0.0023336514501777293,0.15508876199084312,0.14762847784784427,47650,111500,0.7313364681692162,-0.25857539755521225,-25.947258125353414,-21.717591678863126,0,0,17936.35,1782500,7490700,1,3.096228719867948,3.036556794607435
17900,76.7,35.45,0.0027737893078050193,0.0028857250307717567,0.14701513260864688,0.1408030439739393,232200,251450,0.6128766789600171,-0.3823777405838577,-28.047811383840724,-24.18236041345236,0,0,17936.35,10052100,14393150,1,3.594270720769111,3.5813128886782057
17950,47.75,56.55,0.002991240696527713,0.0031183270493992496,0.14161457152240367,0.13580279838752704,193050,95100,0.4685873331307827,-0.5328411870560519,-27.68314640876708,-23.90704233022337,0,0,17936.35,6327700,3837900,1,3.7336583824315968,3.732550192847624
18000,27.2,86,0.0027483443061912687,0.0028511290386250754,0.13888825412635597,0.13243295366689686,297750,96000,0.3216338817476456,-0.6864999000143331,-24.22037313801219,-20.182626231585026,0,0,17936.35,13120750,3760650,1,3.3644333810721787,3.328037521540647
18050,13.85,122.95,0.0021507374130228375,0.002176203664549994,0.13667448342621846,0.12937908985753213,130550,15150,0.19530882272728237,-0.8178395216354899,-18.225982159377732,-13.84057238428982,0,0,17936.35,5775700,552250,1,2.5908967510029006,2.4816407068182156
18100,6.5,165.65,0.0014307658589646566,0.0013472267246529383,0.1364588961920091,0.1253053467009488,125900,15500,0.10617106927452466,-0.9128543280619688,-12.024478908287993,-6.846934516217265,0,0,17936.35,9571450,737200,1,1.7208606256895158,1.4879405074253698
18150,2.95,212.2,0.0008406358238600703,0.0006064453635520812,0.138508260636818,0.11820655827325559,39150,600,0.05379764526647041,-0.9703575720389792,-7.250831533144064,-1.096371314428886,0,0,17936.35,6810700,91750,1,1.026263408768463,0.631842053673228
18200,1.85,260.7,0.0005276316840940146,0.0003032226817760398,0.1502601322903083,0.039887590762357816,102000,2750,0.0334429291157044,-0.4851787860194896,-5.339276547723328,-0.5481856572144425,0,0,17936.35,8500150,236750,1,0.6987951934890911,0.31592102683661427
18250,1.15,0,0.00033076164668984376,-0.0000000000000000015732641774529365,0.16070358599222961,-0.038431376748539955,75400,0,0.020725849769902733,0,-3.8198315429975684,0.0000000000000010240444760427873,0,0,17936.35,3124450,0,1,0.46850689700200965,0.0000000000000005329210466454037
18300,0.95,360.25,0.00024102337354933335,NaN,0.17717085273171052,NaN,53600,100,0.01602934476157312,NaN,-3.3769331942951335,NaN,0,0,17936.35,5790800,101750,1,0.37638015061468344,NaN
18350,0.75,0,0.0001748425344834768,NaN,0.19154979865526178,NaN,78150,0,0.012092571976615365,NaN,-2.859442288278581,NaN,0,0,17936.35,1629450,0,1,0.2951916499592599,NaN
18400,0.7,0,0.00014124392706710783,NaN,0.209481085712396,NaN,550,0,0.010485925769173792,NaN,-2.7594755688416335,NaN,0,0,17936.35,4064900,0,1,0.2607893641376055,NaN
18450,0.7,0,0.00012059014965362431,NaN,0.2288757286907361,NaN,2100,0,0.00968266848308383,NaN,-2.8097213468083333,NaN,0,0,17936.35,610000,0,1,0.2432690445947779,NaN
18500,0.65,0,0.00010009557700750635,NaN,0.24578087338135973,NaN,2750,0,0.008490955617021212,NaN,-2.6873691512166547,NaN,0,0,17936.35,5145500,0,1,0.21683942449321048,NaN
