Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17932.4,0,889300,1,NaN,NaN
17000,0,0.8,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,17932.4,0,4523500,1,NaN,NaN
17100,0,1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,17932.4,0,1774100,1,NaN,NaN
17150,0,1.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17932.4,0,507450,1,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,17932.4,0,2406650,1,NaN,NaN
17250,0,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17932.4,0,779000,1,NaN,NaN
17300,645,1.3,NaN,NaN,NaN,NaN,50,53500,NaN,NaN,NaN,NaN,0,0,17932.4,37400,4052250,1,NaN,NaN
17350,0,1.35,NaN,0.00013168633423126026,NaN,0.28954288147799256,0,7650,NaN,-0.014046420174300363,NaN,-4.825321345542752,0,0,17932.4,0,1142250,1,NaN,0.3359213224202118
17400,542.85,1.55,0.0003231674309831229,0.0001624081796586228,0.36263665230822395,0.27309941183944836,200,75450,0.9457393966367462,-0.016751241417607594,-21.152724253058647,-5.290708042836881,0,0,17932.4,32150,5089300,1,1.0324838176563313,0.3907622794516018
17450,0,1.6,NaN,0.00019174173176607186,NaN,0.25199661171238813,0,2250,NaN,-0.01851879080364607,NaN,-5.313763583551108,0,0,17932.4,0,2346200,1,NaN,0.42569183257917154
17500,443.1,1.95,0.00042983181574806267,0.00024846582400623105,0.309444482110418,0.2366154331290232,200,23700,0.9362463201929319,-0.023347715538498327,-20.555772892247262,-6.064954958062143,0,0,17932.4,209100,7886100,1,1.1718317809908798,0.5179569913988611
17550,0,2.1,NaN,0.00030791042971807834,NaN,0.21590199170688554,0,8500,NaN,-0.027034874653882962,NaN,-6.249764936060122,0,0,17932.4,0,3838400,1,NaN,0.5856862380243876
17600,343.5,2.55,0.000609066172122334,0.0004093288819311313,0.2552641357526806,0.19869891950949983,1550,76000,0.9219014422196614,-0.03448864704551899,-19.887218029870485,-7.026155883839599,0,0,17932.4,295350,5728350,1,1.3697403562351207,0.7165588522847851
17650,294.8,3.2,0.0007661500084545954,0.0005606621158943535,0.23416880103922524,0.18157691780543087,2950,18500,0.9054367183247113,-0.045454201107753556,-20.876425642398427,-8.020551669793347,0,0,17932.4,88150,3825050,1,1.5806176017316795,0.8969037140573122
17700,246.05,4.6,0.0009786820590932843,0.0008160943159714255,0.21020819115800224,0.16811106911248797,20350,289350,0.8857959956652082,-0.06631288277479423,-21.376280345041256,-9.98143329733787,0,0,17932.4,986850,7993000,1,1.8124883887197272,1.2087058777337323
17750,199.25,6.9,0.0012930268891765513,0.0012047509532810488,0.1927416805791947,0.15502725600517925,14250,165900,0.8492220167889472,-0.09985146228079445,-23.396871383584415,-12.485979529275566,0,0,17932.4,600300,5661600,1,2.1956705087344326,1.645467502619209
17800,153.7,11.75,0.0017229648032774355,0.0017776486366508915,0.17439820589142882,0.14661854707790298,92850,312900,0.7974775907207465,-0.16134206457261313,-25.191061695609726,-16.399449041616933,0,0,17932.4,3993250,14505400,1,2.6472953055041617,2.2962480818073816
