Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17939.8,0,889300,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17939.8,0,115800,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,17939.8,0,4523500,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17939.8,0,224650,1,NaN,NaN
17300,645,1.3,NaN,NaN,NaN,NaN,50,22600,NaN,NaN,NaN,NaN,0,0,17939.8,37400,4052250,1,NaN,NaN
17400,549.1,1.5,0.00030071765791871705,0.00015638016805483778,0.35482288976224,0.27496388510586606,100,89200,0.9517429283750453,-0.016162960564052684,-19.13933871314012,-5.1689181930988894,0,0,17939.8,32150,5089300,1,0.9408337506406452,0.3791400479673915
17500,448.8,1.9,0.0003907793781667411,0.00023935578904571637,0.2979337320683486,0.23896369750050678,700,97500,0.9461587179340747,-0.02260938643019969,-17.74413179339956,-5.964960405933377,0,0,17939.8,209100,7886100,1,1.0265819972755237,0.5043339390725347
17550,398.85,2.1,0.00045993885452914147,0.00029941785733771033,0.2710761086895166,0.21931305508405716,300,33050,0.9412766312764501,-0.02665290652564142,-17.34791805566978,-6.277416884380215,0,0,17939.8,38000,3838400,1,1.0993441547900746,0.5790079310584326
17600,349.85,2.5,0.00057285666826808,0.0003935037639400072,0.2514792181696034,0.20154399335717002,1550,92600,0.9292796851369991,-0.033464227910976585,-18.396664900390686,-6.956843629628742,0,0,17939.8,295350,5728350,1,1.2702535108831636,0.6992960575552947
17650,299.75,3.15,0.0006976263458552695,0.0005380691566032244,0.22186334506039446,0.18475184775054856,1400,87200,0.9223187514821731,-0.044153093999005764,-17.55448416797521,-7.978217571187205,0,0,17939.8,88150,3825050,1,1.3647426361125177,0.876534911311991
