Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,883.4,0,NaN,0.0000000000000000001904241541304561,NaN,0.11255750932474615,50,0,NaN,0,NaN,-0.0000000000000010573901920866797,0,0,17887.25,85100,0,1,NaN,0.00000000000000018788443319866694
17100,786.6,1.05,NaN,NaN,NaN,NaN,500,15400,NaN,NaN,NaN,NaN,0,0,17887.25,11450,2169450,1,NaN,NaN
17400,486.25,1.5,NaN,0.0001828613531220413,NaN,0.2524017191789372,100,28050,NaN,-0.01749816226264255,NaN,-5.058870662534035,0,0,17887.25,40600,4950000,1,NaN,0.4045838354342356
17450,434.85,1.7,NaN,0.00022898703306041803,NaN,0.2343875134043031,50,44450,NaN,-0.02089644641655125,NaN,-5.4575872636165785,0,0,17887.25,9500,2057600,1,NaN,0.47047835847552744
17500,390,2.05,0.0000700048569044278,0.000299037071797182,0.15572127580502615,0.217882710782328,11250,171500,0.9965767356036344,-0.02631223091227498,-3.333596139108674,-6.151414839427614,0,0,17887.25,257350,5918850,1,0.09555874002137248,0.5711393601773386
17550,334.95,2.55,NaN,0.00040099607352415127,NaN,0.20159446131064285,350,125500,NaN,-0.03412877090220084,NaN,-7.051062853004199,0,0,17887.25,43250,4086800,1,NaN,0.7086193470265124
17600,291.5,3.65,0.00041707437063916733,0.0005739900950170168,0.16339570884081628,0.18943948009651157,10500,222250,0.9721973027317816,-0.049193811622674194,-7.423113244070986,-8.896313241574312,0,0,17887.25,323200,5503350,1,0.5973769198292188,0.9531674007986215
17650,243.95,5.6,0.0007667498953955959,0.00083814092687396,0.166691046755596,0.17921058166300027,12100,229850,0.9396155434331013,-0.07435894128296648,-11.80220191392096,-11.598370606632788,0,0,17887.25,126150,3902250,1,1.1203669490133572,1.3166640772922176
17700,197.95,9.45,0.0011982023421187728,0.0012232505236749458,0.1653319545225585,0.17304550072369193,109700,685600,0.8920415701607045,-0.11842869504056366,-16.701050181824602,-15.736579767620638,0,0,17887.25,1286050,7646800,1,1.7365258534139725,1.855538678613298
17750,154.3,15.85,0.0017067386158518135,0.0016964074003903214,0.16175950998529282,0.1676414122331696,91350,453600,0.8242010305377881,-0.1842601880194464,-21.74638185100941,-20.400647272149463,0,0,17887.25,809800,4450050,1,2.4200878247677444,2.4929051711192884
17800,114.55,26.4,0.0022304227351155506,0.0021808885019351846,0.158427102180035,0.1640552493445442,548850,838850,0.7296424067699239,-0.2772131792899043,-26.463948166236314,-24.981067712468285,0,0,17887.25,5321300,12152650,1,3.097497404872122,3.1363020609903165
17850,79.8,41.6,0.002650887723331943,0.002577362602300006,0.15454547054965048,0.15931182552291692,495100,627200,0.6103198863826881,-0.39276939339526373,-29.36563918994763,-27.613822367652844,0,0,17887.25,3716950,6659700,1,3.5912191184270053,3.599298174340555
17900,51.9,63.85,0.0027965380457027024,0.002707479663634296,0.15202242437110708,0.15704765708275104,1290850,845000,0.47335213828418354,-0.5256583046743771,-29.58163176189251,-27.852202841625544,0,0,17887.25,11671800,7867600,1,3.726684916666568,3.727270863408919
17950,31.1,93.15,0.002598428272927717,0.0025185997483096116,0.14992630172499577,0.1557109743046853,507350,234100,0.3360265706624952,-0.6580740310854971,-26.491173344303657,-24.989835881869816,0,0,17887.25,5667100,1998750,1,3.414938215850901,3.4377371482122454
18000,17.45,129.75,0.002100768005184887,0.002055493188951126,0.14982543414269126,0.15782395950612754,677800,251050,0.21819120377291015,-0.7698485308433131,-21.24824090429435,-20.3600392384832,0,0,17887.25,10899650,2410200,1,2.759039566867007,2.8436966492038205
18050,8.75,170.35,0.0014946002356418051,0.0015135141044675486,0.148542831460503,0.15625537486448493,333500,24600,0.12675389774520324,-0.8610295742996952,-14.791076666394481,-13.865310309357762,0,0,17887.25,5122600,346550,1,1.9461263538533369,2.073078401855391
18100,4.45,216.05,0.0009569394578844993,0.0010301552997322631,0.15147454778819552,0.16284590619330713,463100,30500,0.07098234312270486,-0.9139002088971315,-9.812149224768687,-9.492656064524294,0,0,17887.25,7042200,423750,1,1.2706279854977371,1.4705298201538137
18150,2.4,265.55,0.0005887384061522981,0.00077548375621511,0.15752822612526735,0.18734615274037392,191300,2350,0.040376562335425824,-0.928770303805608,-6.510689106873325,-9.399916855659558,0,0,17887.25,4928750,58800,1,0.8129709735724023,1.2735376059533712
18200,1.8,313.95,0.00040870639162867757,0.0005561797245821068,0.17273084785899773,0.19949642663659603,290900,4650,0.028970017322593484,-0.9495085281456437,-5.421645293167499,-7.10770050344334,0,0,17887.25,7918100,174100,1,0.6188360761420583,0.9726230623618153
18250,1.4,370.1,0.0002934454206775932,0.0006031925348542178,0.1877744754095954,0.2765173463208882,32300,50,0.021556222405677918,-0.9145597941041729,-4.592183219550493,-17.703511170695908,0,0,17887.25,3309700,19700,1,0.4830122922546636,1.462085021066569
18300,1.15,416.4,0.00021977980129344262,0.0004530487617382437,0.20339232238819738,0.2747384461973967,31700,150,0.01685522986860958,-0.9416199978829523,-4.0297393209412675,-12.396234942374825,0,0,17887.25,6192700,98800,1,0.3918470856082529,1.0910852251837406
18350,1,465,0.00017204117679465815,0.0003580157719859928,0.219854918568348,0.2860096110371771,3700,50,0.013875645177939279,-0.9543241723798092,-3.6816357666736796,-10.20110440504553,0,0,17887.25,1617100,10650,1,0.3315605718371244,0.8975880793115114
18400,1,512.8,0.00014724839355530588,0.00024564395607059425,0.24002851832420613,0.28021241609552683,20600,50,0.01282767587979145,-0.9718622125050098,-3.7523424766312043,-5.763149381856923,0,0,17887.25,4080800,64550,1,0.3098187512124608,0.603375604880107
18450,0.85,0,0.00011685004756924263,NaN,0.25450057740031906,NaN,700,0,0.010514020172816047,NaN,-3.345116962330481,NaN,0,0,17887.25,628300,0,1,0.26068254656595874,NaN
18500,0.85,616.85,0.00010252649691348592,NaN,0.273851282676601,NaN,17200,50,0.00984347186005842,NaN,-3.39613365421688,NaN,0,0,17887.25,5773300,113450,1,0.246119025951259,NaN
16900,0,0.75,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,17887.25,0,917800,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17887.25,0,141150,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,17887.25,0,4744450,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17887.25,0,293150,1,NaN,NaN
