Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,973.1,0,NaN,0.000000000000000015840082585888885,NaN,0.13051175135164098,1050,0,NaN,0,NaN,-0.0000000000001193035943698133,0,0,17966.35,85900,0,1,NaN,0.000000000000018282429457002796
17100,873.85,1.2,NaN,NaN,NaN,NaN,50,24650,NaN,NaN,NaN,NaN,0,0,17966.35,10450,1701550,1,NaN,NaN
17150,823,1.2,NaN,NaN,NaN,NaN,50,9100,NaN,NaN,NaN,NaN,0,0,17966.35,5200,520550,1,NaN,NaN
17300,674.15,1.45,NaN,NaN,NaN,NaN,50,89450,NaN,NaN,NaN,NaN,0,0,17966.35,36300,4178750,1,NaN,NaN
17350,625,1.5,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,17966.35,13200,1064000,1,NaN,NaN
17400,574.95,1.65,NaN,0.00015250611170285138,NaN,0.29019607362502725,50,106350,NaN,-0.016745450973731507,NaN,-5.6337112161841825,0,0,17966.35,29100,5220950,1,NaN,0.39138630735966073
17450,524.5,1.8,0.00029880222020899874,0.00018333600937150664,0.3291766531235937,0.2714124423376161,100,26550,0.9563091035895906,-0.019212499293850813,-16.785004431063687,-5.919911336058638,0,0,17966.35,9100,2352450,1,0.8698406361653785,0.44005238011343684
17500,476,2.05,0.0003727461053328958,0.00022735514363461459,0.3181484124179724,0.2538253923421727,2700,133100,0.9447891282864641,-0.022889479530986908,-19.129328993670693,-6.415184748660123,0,0,17966.35,165150,7743850,1,1.0487445623623253,0.5103483293819785
17600,376.15,2.55,0.000515222118948279,0.0003563865128769235,0.2641057863562043,0.21492086261163604,3600,100400,0.934189860489239,-0.03213815068962659,-18.327391468071617,-7.192372490926985,0,0,17966.35,286100,5734100,1,1.203370229157239,0.6773711294759258
17650,327,3,0.0006393097437203597,0.0004680582407078012,0.24208957561048103,0.1962146302106253,1100,47650,0.9221722960991361,-0.04011038387528716,-18.981018654840323,-7.860030255119683,0,0,17966.35,87150,3848700,1,1.3687188863302102,0.8121909190224738
17700,279.15,4.05,0.0008268011608584752,0.0006574752587521469,0.22628510673990526,0.18149269366889725,23200,93750,0.8996162920024885,-0.05561069107802766,-21.08190271684677,-9.426296980959718,0,0,17966.35,1137750,7679900,1,1.6545652400169248,1.0552744136837333
17750,229.2,5.45,0.0010506180429619932,0.0009339624214838999,0.19509027133849743,0.16529796367400357,19750,133900,0.8860869004799089,-0.07753521267429002,-20.01592053741813,-11.074945339307762,0,0,17966.35,544350,5824600,1,1.8126222846867837,1.3652863657721812
