Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17945.75,0,883300,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17945.75,0,115800,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,109200,NaN,NaN,NaN,NaN,0,0,17945.75,0,4492050,1,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,17945.75,0,223900,1,NaN,NaN
17200,754.7,1.15,NaN,NaN,NaN,NaN,1800,6300,NaN,NaN,NaN,NaN,0,0,17945.75,17650,2398100,1,NaN,NaN
17400,554.45,1.6,0.0002865157772027995,0.0001589072430319247,0.35129104593836125,0.28009858423990264,350,77350,0.9551075471887909,-0.01683483507539078,-18.055251418841628,-5.454634467975506,0,0,17945.75,29100,5071000,1,0.8880675150992922,0.3927217631124191
17500,453.5,1.95,0.0003561373911984885,0.00023750552324138362,0.28806290480002894,0.24261997542697994,200,73500,0.9540303092101848,-0.022818412913610527,-15.509974064625029,-6.10625189457249,0,0,17945.75,183450,7856950,1,0.9051806699583693,0.5084293702664074
17550,403.5,2.15,0.0004187460948688758,0.0002959708711647471,0.2616161425909193,0.2229140940251898,100,39600,0.9501049584465756,-0.02681420453314405,-15.11512926975992,-6.415954301981632,0,0,17945.75,37900,3847750,1,0.9665975056482563,0.5821258180207047
17600,355.05,2.5,0.0005440207981717198,0.00038389666745670004,0.2486730752861125,0.2043876745084002,1000,63600,0.9347782281351462,-0.033045348211600406,-17.28049436693989,-6.985952347483436,0,0,17945.75,296250,5884750,1,1.1936434816893737,0.6923080901427917
17650,305.9,2.95,0.0006846182844299256,0.0005105807102853561,0.22671414410702587,0.1853941951908856,900,111800,0.9219970902991832,-0.04157435090406642,-17.93807385509967,-7.630121962679793,0,0,17945.75,86800,3874350,1,1.3694856048779442,0.8352007918180907
17700,256,4.05,0.0008617477485396666,0.0007309929499316904,0.19785897722938997,0.17056859090122922,30350,172700,0.9116214857415056,-0.05871615331684021,-17.27846545392815,-9.224267980085965,0,0,17945.75,975500,7887650,1,1.5044102351909572,1.1001264650590254
17750,208.1,6.05,0.0011679693947671045,0.0010807027073275021,0.1793513919031963,0.15759316906914475,21900,155800,0.8827325565342147,-0.08820863826468552,-18.901394423364753,-11.603329087149792,0,0,17945.75,594350,5670650,1,1.8482749457979069,1.5027058967191618
17800,161.75,10.25,0.0016157659948628723,0.001610275235274987,0.16293975066326738,0.1490050619001523,167350,371750,0.8359191096494866,-0.14261186497346937,-21.134862726196786,-15.38853808015271,0,0,17945.75,3883750,14301550,1,2.322928666263291,2.1170518677653276
17850,119.45,17.4,0.002184325155414598,0.0022774424112345258,0.15332271620843446,0.1407499022087505,131450,283150,0.754636428028461,-0.22658360039128428,-24.653269295375562,-19.29380087150677,0,0,17945.75,1662550,7902750,1,2.9549773339110414,2.8283025689152463
17900,81.55,29.5,0.002760722627243971,0.002944660023645404,0.14407621940477375,0.13368352664621916,672850,682500,0.6413213301990628,-0.3483906885896547,-26.98517071275226,-22.277216518502588,0,0,17945.75,9507800,15488450,1,3.5095015699026733,3.4733089600529787
17950,51.25,48.85,0.003058650956128301,0.0033112844856321736,0.13884625245104318,0.12825154194231153,742800,353400,0.4966298167327625,-0.5038418520807996,-27.3347664141354,-22.66913113029876,0,0,17945.75,6459650,4361450,1,3.7470927582732543,3.747049685441263
18000,29.05,76.7,0.002898494659420412,0.003115744846430789,0.13514663427650775,0.12374594246350609,832750,310550,0.3438090739854784,-0.6699068530293241,-24.271075039467974,-19.239399970802122,0,0,17945.75,12471600,4062500,1,3.456273497044253,3.4019130972717098
