Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.7,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17925.3,0,892000,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17925.3,0,116800,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17925.3,0,4548100,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17925.3,0,230100,1,NaN,NaN
17400,540.95,1.5,0.00038021756831649247,0.00016304133614281313,0.40239960548529236,0.2687705912362029,50,37100,0.9235717223286273,-0.016508657185713368,-29.47116749034082,-5.139611280754899,0,0,17925.3,32350,5147450,1,1.346882553418966,0.3857620256990575
17500,434.75,1.95,0.00041765809615818385,0.00025463193997467027,0.29453784603277305,0.2334112059086344,600,75050,0.9423300671126653,-0.023640478060077158,-18.390017078028684,-6.042498647435444,0,0,17925.3,210100,7966500,1,1.0829340573277892,0.5232082487998316
17550,388.6,2.25,0.0005526194851280861,0.00032620619865811237,0.29640307136705313,0.21509972825103235,50,27400,0.9163614378521008,-0.028831799077118934,-23.750649083666687,-6.565685621774929,0,0,17925.3,38250,3870200,1,1.4419456612296402,0.6176921359698956
17600,335.25,2.75,0.0006033714270191244,0.00043507016744185896,0.24260318603898243,0.19797212660598232,2850,178050,0.9278700721925109,-0.03696951033800512,-18.052497466645455,-7.40600349484092,0,0,17925.3,302050,5848700,1,1.2886092403736715,0.7582341739465054
17650,286,3.4,0.0007600972858101484,0.0005930781425925747,0.21881429814086836,0.1801340081926811,1450,42200,0.9146412963792818,-0.04824726447266561,-18.41398514057156,-8.340820513249234,0,0,17925.3,87600,3772700,1,1.4641476672795901,0.9404758166542376
17700,237.6,4.9,0.000995850093075826,0.0008638735320596793,0.19816625946227265,0.16661132650990157,18450,152250,0.8922967112092737,-0.07052720577879694,-19.55757859750079,-10.365593403567583,0,0,17925.3,1003050,8053850,1,1.7372554439055297,1.2670527367262705
17750,190.9,7.45,0.0013433471585828725,0.001276815224335684,0.18214063217044374,0.15393533768955736,14450,127600,0.8533998721939423,-0.10706499933885408,-21.864903609388406,-13.029315916911319,0,0,17925.3,612850,5438300,1,2.153947441111637,1.7302401371753207
17800,145.6,12.75,0.0018195499062281595,0.0018702260999757007,0.16518731632093284,0.1458244755216154,104000,261500,0.7975163706436224,-0.17298920080497654,-23.961460955413777,-17.039748396623438,0,0,17925.3,4044050,14405950,1,2.6459441352900344,2.400847294833394
17850,104.35,21.6,0.002392321360897189,0.0025651472951659605,0.1528909199627165,0.1377786456258689,96350,200750,0.7083640780362287,-0.27157291467184275,-26.49125846727085,-20.702292402039895,0,0,17925.3,1762500,7779000,1,3.219891318275533,3.1112450635539535
17900,69.35,36.4,0.002869126717218756,0.0031521782926666616,0.1449722094887835,0.13134600161553955,351800,488700,0.5829908337238892,-0.4087987581273112,-28.089291579981893,-22.83527225653454,0,0,17925.3,9879450,15052600,1,3.661630262058053,3.6447490531996682
17950,42.25,58.9,0.002991329094514852,0.003326473076185239,0.1402493696822152,0.12568774791243073,497800,243950,0.4350211240121342,-0.572706817916563,-27.055113263627188,-21.5864754311929,0,0,17925.3,6669600,3826050,1,3.693219452163242,3.6805859032091
18000,23.4,90,0.0026516365331512915,0.0028903187817274265,0.13760907804149183,0.12039142634466207,493550,183200,0.29011003304242194,-0.7366363935322413,-22.873474967768033,-16.451139637757425,0,0,17925.3,13011800,3765200,1,3.212188923728785,3.06324198590835
18050,11.5,128.5,0.001993062917624682,0.0019516350844368093,0.13533321040871504,0.11222936999499655,246400,42000,0.17002353871554754,-0.8752641166659814,-16.520128835263748,-8.45343743514827,0,0,17925.3,5733600,570050,1,2.374462933341035,1.9281692073500776
18100,5.3,172.2,0.0012753928397276084,0.00032794331308354593,0.13573351798633843,0.07664574428155159,229400,24450,0.09002625052041602,-0.9912691698413043,-10.582540064830173,1.8370158136959498,0,0,17925.3,10014150,722200,1,1.5239512729846518,0.2212721862601652
18150,2.5,219.65,0.0007414108981683748,NaN,0.13956720658315191,NaN,214600,2400,0.0463630401916326,NaN,-6.480388109812536,NaN,0,0,17925.3,6911250,99050,1,0.910924437129971,NaN
18200,1.55,267.65,0.0004610982717344106,NaN,0.1508989631627881,NaN,43150,1900,0.02854169253310017,NaN,-4.697531777966707,NaN,0,0,17925.3,8406350,231650,1,0.6125192630009034,NaN
18250,1.15,317,0.0003142231156881084,NaN,0.16558366260061733,NaN,12800,50,0.02019477769338143,NaN,-3.845968026354953,NaN,0,0,17925.3,3703550,22700,1,0.4580317845612866,NaN
18300,0.85,0,0.00021739293101108654,-0.00000000000000000000039602100788401857,0.17905936040886172,-0.04149543260680933,26450,0,0.014381373453481684,0,-3.106293308562991,0.00000000000000000030014341770972665,0,0,17925.3,5506250,0,1,0.3426750209644293,0.00000000000000000014466335153256056
18350,0.7,0,0.00016168076229353728,NaN,0.19430601620061308,NaN,3500,0,0.011225504615772038,NaN,-2.716749890287735,NaN,0,0,17925.3,1488500,0,1,0.2765569627212513,NaN
18400,0.7,0,0.00013620697522235195,NaN,0.21392024487246863,NaN,1700,0,0.010295695231308659,NaN,-2.7709787266399415,NaN,0,0,17925.3,3945500,0,1,0.2565022841037658,NaN
18450,0.55,0,0.00010157931231749572,NaN,0.22647795517055727,NaN,1000,0,0.00786131656968316,NaN,-2.3142723643474055,NaN,0,0,17925.3,598850,0,1,0.2025215323394253,NaN
18500,0.6,0,0.00009271116795930647,NaN,0.24770095126977565,NaN,15350,0,0.00784545775223039,NaN,-2.524674697963485,NaN,0,0,17925.3,4981000,0,1,0.20216209424061024,NaN
