Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,489.5,1.65,0.0002580257716865293,0.00019379728332607728,0.2802436544791172,0.2537923978266577,50,6700,0.9700515635172804,-0.018911187771208655,-11.435170640484394,-5.448629336674194,0,0,17933.85,9600,2298600,1,0.6371667064747116,0.43339160563356416
17500,441.45,2,0.000365731726787457,0.0002501674177737391,0.2803596877462069,0.23822854174842295,1100,19250,0.9540980199268805,-0.023731087150858365,-15.13861277698857,-6.191302418057369,0,0,17933.85,232150,7996550,1,0.9035088389576876,0.5251444011639945
17600,340.55,2.85,0.000486938460217757,0.0004254988593989643,0.21799259834297496,0.2034573468077998,3900,44900,0.9520745947856893,-0.03722196274155152,-12.681353307641496,-7.659936678616703,0,0,17933.85,296300,5865950,1,0.9353411201295191,0.76282686324119
17700,244,5.6,0.000912364636445601,0.0008534293246666581,0.19018636325531937,0.17679483337717808,24900,99000,0.9095959548658573,-0.07505468155266651,-16.930151800142202,-11.550500879119761,0,0,17933.85,1005450,8307800,1,1.5289807545824163,1.3295091547729931
17750,196.75,8.5,0.0012587764207854567,0.0012323402429421986,0.17462956501142424,0.16521938343887296,10050,92800,0.8745350191722796,-0.11253473154782014,-19.217960410716238,-14.51806016980102,0,0,17933.85,644750,5274050,1,1.9369596460385408,1.7940966262782425
17800,152.25,14,0.0017364928419965407,0.001749878385929814,0.1642573994801016,0.15718118428453307,148700,245000,0.814046357443235,-0.1754452938402666,-22.793469993797977,-18.574894241538185,0,0,17933.85,4010250,14029650,1,2.5133452003882706,2.4236093819649573
17850,111,22.8,0.0022946029052310782,0.002346936667374276,0.15451694567425084,0.14907863279036884,100300,179000,0.7263728427968908,-0.26642695278544615,-26.061587503137908,-22.26268326928213,0,0,17933.85,1832100,7383050,1,3.124193003559357,3.082981884668738
17900,75.15,37,0.00278946610694687,0.002871384253496991,0.1469418052297774,0.14242718988269823,543000,436750,0.6059741791123103,-0.39080664431327533,-28.144811774097317,-24.609297824815922,0,0,17933.85,10220650,14108550,1,3.6117747824667408,3.603615294954234
17950,46.8,58.5,0.0029748661660638,0.003076551479975705,0.14218376504075084,0.1374352364019527,404900,268200,0.4612816057360923,-0.5401158548308149,-27.723254408141937,-24.145492488093367,0,0,17933.85,6481000,3633000,1,3.7271051388969996,3.7257737781208426
18000,26.85,88.6,0.002704036785991024,0.002781853810685946,0.14022321165697932,0.13508171238857722,463650,151050,0.3164504709214262,-0.6900527034389744,-24.267263125681104,-20.499906286030882,0,0,17933.85,13208000,3754150,1,3.341078709366261,3.311197324848227
18050,13.7,125.8,0.0021103604829846487,0.0021276562097168584,0.13797156939797584,0.13262443359583576,162800,18350,0.1922428295286177,-0.8172338021334973,-18.211714934472923,-14.27653277642206,0,0,17933.85,5838350,539700,1,2.5656679662326587,2.4864469567901812
18100,6.55,168,0.0014073651063303198,0.0013129259524000572,0.13829149107958064,0.12574464752855036,155350,31500,0.10568885853508585,-0.9154260022973173,-12.140087228677663,-6.663867353175009,0,0,17933.85,9547850,717700,1,1.7149696545869333,1.4547351827862134
18150,3.05,214.3,0.0008368493992360539,0.0005014573456890495,0.1407896684707134,0.11224996655195608,69150,1100,0.05459781797742598,-0.9777889924352043,-7.453882484035609,-0.12580429333378348,0,0,17933.85,6799350,93400,1,1.038179135284698,0.49599171174010925
18200,1.9,262.95,0.0005264448825613092,NaN,0.15216988406833468,NaN,107600,1600,0.03386158287090407,NaN,-5.461067985863699,NaN,0,0,17933.85,8480350,234750,1,0.7058880334667402,NaN
18250,1.3,311.7,0.00034670540109340425,NaN,0.16490272971512895,NaN,64250,100,0.022588925965537337,NaN,-4.213999499809689,NaN,0,0,17933.85,3375850,19950,1,0.5037820085330273,NaN
18300,1,0,0.0002449146238718115,-0.0000000000000000004726291933132085,0.17954739264119896,-0.04422128145731208,84100,0,0.016585287633026725,0,-3.5227680722668913,0.00000000000000040719965040869277,0,0,17933.85,5854350,0,1,0.3874788676359782,0.0000000000000001841645637527591
18350,0.85,411.2,0.000185349654546103,NaN,0.1958328497435221,NaN,30500,50,0.013268836401200941,NaN,-3.16712393422006,NaN,0,0,17933.85,1580850,10300,1,0.31983907899630387,NaN
