Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.8,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,17932.35,0,935500,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17932.35,0,120500,1,NaN,NaN
17000,943,1,NaN,NaN,NaN,NaN,50,12300,NaN,NaN,NaN,NaN,0,0,17932.35,87650,4758750,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17932.35,0,242800,1,NaN,NaN
17100,848.05,1.1,NaN,NaN,NaN,NaN,50,16650,NaN,NaN,NaN,NaN,0,0,17932.35,11200,1832550,1,NaN,NaN
17300,645.5,1.25,NaN,NaN,NaN,NaN,200,116600,NaN,NaN,NaN,NaN,0,0,17932.35,49850,3794050,1,NaN,NaN
17400,543.35,1.5,0.00033027409027472566,0.00015974703853744617,0.36784123037097977,0.2717847901862279,200,40300,0.9432095751476404,-0.01633857691140702,-22.11054629477273,-5.153955666759239,0,0,17932.35,34050,5018950,1,1.070326949615428,0.38250711123009473
17450,499.05,1.75,0.0004306673607126119,0.00020040297442839577,0.3840572206615473,0.2553972869334949,400,51800,0.9152254488169786,-0.019816616554258065,-30.340717337433063,-5.704836280170508,0,0,17932.35,9650,2177650,1,1.4572009394876255,0.4509225887862667
17500,444,2.15,0.000443529033860603,0.0002599643403111618,0.31729469462767995,0.24033692380535238,1150,318850,0.9314327704027819,-0.025101813370996852,-22.08163452068041,-6.547032300629713,0,0,17932.35,246100,7948950,1,1.2398421994391218,0.5504474021539598
17600,342,3.05,0.0005806123307608985,0.0004397532463548068,0.2441653480614092,0.205289088678413,8150,210750,0.9307776475075836,-0.03918103838514224,-17.67672942538832,-8.058325692090486,0,0,17932.35,300350,5941250,1,1.248969499759409,0.7953466754005198
17650,295.1,4,0.0007712852875089529,0.0006059454368604235,0.23633550530926312,0.1899235533723016,6850,101250,0.9033737716204582,-0.05299584675546992,-21.341141602471566,-9.485507504108668,0,0,17932.35,98300,3558500,1,1.6059261424776845,1.013897134105235
17700,244.7,5.9,0.0009619612125254287,0.0008714680799273545,0.20281614550486962,0.17816848943918134,60800,390750,0.8939310152622554,-0.07792728817651073,-19.778983526410457,-11.976355824702765,0,0,17932.35,893650,8124400,1,1.7188644713646881,1.367930180391774
17750,197.85,9.05,0.0012894379860873826,0.0012534834567175946,0.1864497770004546,0.16729334566955462,66000,533250,0.8570915394018603,-0.11728391702834601,-22.00418015587575,-15.137813120800688,0,0,17932.35,656600,5020450,1,2.1180874035152755,1.8474760720265473
17800,153.55,14.65,0.0017246973242674313,0.0017637283081011887,0.17398196613123348,0.15874782241562682,331500,980300,0.7979466628056168,-0.18044441347160065,-25.105253293256478,-19.093511739498698,0,0,17932.35,3847600,13075200,1,2.6436178342997794,2.466726566535259
17850,112.15,23.4,0.002240903681509396,0.0023563984928013293,0.16158006877999515,0.14971524835924396,450800,906900,0.7143169884951459,-0.270810551096904,-27.66402416118339,-22.537128178974367,0,0,17932.35,1619500,7922750,1,3.19001355011882,3.108109568940548
17900,76.55,37.45,0.0026887159619968146,0.0028876717021271638,0.15329975183334904,0.14204135567204418,1431900,1292950,0.5977749738070655,-0.39485014013573577,-29.420668820665384,-24.600109656319642,0,0,17932.35,8940750,14456000,1,3.6313484682236705,3.613634090803038
17950,48.15,59,0.002862799661617225,0.0030917048109774647,0.14765888214996165,0.13659229610127116,1283150,771900,0.4585277047125642,-0.5450205695629219,-28.714338232684835,-23.939601542046272,0,0,17932.35,5418500,4178850,1,3.724192168690823,3.720538271922287
18000,28.15,88.5,0.0026139271770690173,0.002818769248272716,0.14553196505840257,0.13161158954167293,1904050,784200,0.31884428370435014,-0.6989571296697216,-25.23571560569721,-19.620093153443413,0,0,17932.35,11505050,4006400,1,3.351455263765788,3.2684000483943567
18050,14.7,125,0.0020711740451464715,0.0021177430801614643,0.1429664754408281,0.12413534539999449,883150,116650,0.19760721541127713,-0.8364775149824234,-19.17457370539748,-12.112417407703026,0,0,17932.35,5548150,576850,1,2.6087493555036803,2.316062513351543
18100,7.35,167.7,0.0014166500226401068,0.0011353220630921166,0.14378234770120962,0.11266618185788577,1160950,176550,0.11258560098073908,-0.9393592119231227,-13.201152796862806,-3.802091886734088,0,0,17932.35,9064400,748250,1,1.7945257417716065,1.1269228982748594
18150,3.6,214.3,0.0008740944561296825,NaN,0.14666149218331817,NaN,569150,21900,0.06077702003276086,NaN,-8.444200401328162,NaN,0,0,17932.35,6417550,83700,1,1.129421404591836,NaN
18200,2.3,262.7,0.0005643497661105848,NaN,0.15825753069346263,NaN,497550,24450,0.03866791969843589,NaN,-6.329391090153721,NaN,0,0,17932.35,8014150,197850,1,0.7868542294255245,NaN
18250,1.55,311,0.0003737037108915866,NaN,0.17028049407907542,NaN,206000,150,0.02565697194143745,NaN,-4.841602190801673,NaN,0,0,17932.35,2987500,20050,1,0.5606268081772319,NaN
18300,1.1,359.9,0.0002554787015976166,NaN,0.18269701127440052,NaN,200800,3000,0.01778207606050026,NaN,-3.8037860410276227,NaN,0,0,17932.35,6168250,101200,1,0.4112138107643738,NaN
18350,0.9,410,0.0001900414615216054,NaN,0.19799229177359468,NaN,26550,50,0.013832058075797559,NaN,-3.3185517564409124,NaN,0,0,17932.35,1663350,10750,1,0.3314959244837959,NaN
18400,0.8,455.25,0.0001500821900943045,NaN,0.2147719047281065,NaN,13650,200,0.011567764562333221,NaN,-3.0803747899808904,NaN,0,0,17932.35,4136700,64450,1,0.2839802756226901,NaN
18450,0.7,505.2,0.00011915340777149988,NaN,0.23046739140436534,NaN,9750,400,0.009624358150267322,NaN,-2.8135391670858314,NaN,0,0,17932.35,624500,11050,1,0.2419343325613921,NaN
18500,0.7,0,0.00010331006796222039,NaN,0.24960478666097724,NaN,28600,0,0.008956729223280951,NaN,-2.859159358383413,NaN,0,0,17932.35,5236650,0,1,0.2271836672915569,NaN
