Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,868.35,0,NaN,0.000000000000000013806184969960336,NaN,0.11785869764963762,50,0,NaN,0,NaN,-0.00000000000008392444013036679,0,0,17873.4,85650,0,1,NaN,0.000000000000014241535296758784
17200,673,1.15,NaN,NaN,NaN,NaN,150,39650,NaN,NaN,NaN,NaN,0,0,17873.4,21450,2631950,1,NaN,NaN
17300,575,1.3,NaN,0.00013224301547697795,NaN,0.28508856865035914,150,79600,NaN,-0.013810872097849477,NaN,-4.666430730163964,0,0,17873.4,55000,3870400,1,NaN,0.3299696775735352
17350,521.95,1.45,NaN,0.00016112938319461046,NaN,0.26740367095784223,50,31700,NaN,-0.016131472767235665,NaN,-4.998658898896616,0,0,17873.4,13650,2237800,1,NaN,0.3771061323844136
17400,475,1.6,NaN,0.00019727351785226206,NaN,0.24877624448315122,300,176450,NaN,-0.018787989248841303,NaN,-5.292476215777267,0,0,17873.4,40700,5067050,1,NaN,0.4295356174984215
17500,375.2,2.25,NaN,0.00032860196397446913,NaN,0.21481462938638765,2800,369850,NaN,-0.028939234951739914,NaN,-6.558091680513158,0,0,17873.4,257600,5809550,1,NaN,0.6178107978922676
17550,327.65,2.9,0.0003518969593977085,0.00044794519051139105,0.1807211274791522,0.19954478404980214,700,186400,0.9744269391671201,-0.03855036119771738,-7.569427105838762,-7.702017024228772,0,0,17873.4,42800,4084200,1,0.5566034922446172,0.782324161567236
17600,277.3,4.35,0.00040168531366432833,0.0006497884943268571,0.1508139437390602,0.18907932728202093,11350,419000,0.9758639886218305,-0.057330580347415255,-6.5512354790816945,-10.012228603278206,0,0,17873.4,320550,5521150,1,0.5302112464009102,1.0753195726448803
17650,230.15,7.05,0.0008319609754600792,0.0009514735263351079,0.15962260736769196,0.181462430734381,12600,333750,0.9366438449497945,-0.0893576531433951,-11.733603798448366,-13.470985114412375,0,0,17873.4,135400,3938000,1,1.1623016148218337,1.5111407541953366
17700,185,12,0.0013238999682406909,0.0013545313114509416,0.161574889719535,0.17685344509781695,170300,688250,0.8798951797778071,-0.14142690082386677,-17.438989393419128,-18.160253755040237,0,0,17873.4,1262550,7704300,1,1.872192603381538,2.096640922361062
17750,142.9,19.7,0.0018542581928492762,0.001814448834197179,0.16117463086403522,0.17181838903867097,97150,533850,0.800396598380656,-0.21433312120477901,-23.188891701465206,-22.86531727863043,0,0,17873.4,790350,4222950,1,2.615702671764313,2.7285747380051713
17800,105.1,31.9,0.002338570555375833,0.002247289664979036,0.1597667044370499,0.16843875546482293,530850,1050650,0.6963925464274406,-0.3127295683263502,-27.961560739205016,-27.06145033362427,0,0,17873.4,5414050,11526750,1,3.270078960122995,3.313008602938433
17850,72.05,48.95,0.002692111307242109,0.0025634429207786126,0.1557624396854173,0.16383258234889367,626350,924600,0.5726104852894613,-0.43073265395217153,-30.097983279430746,-28.95176453291253,0,0,17873.4,3785600,6023200,1,3.670094426358298,3.675745324684125
17900,46,73.1,0.0027488842956003884,0.0026062611455488246,0.1530772589470805,0.16168747816394485,1190000,944200,0.43525855116336004,-0.5611142502745124,-29.34142440010497,-28.3058775365391,0,0,17873.4,11768250,7370150,1,3.682888937793653,3.688211368376621
17950,27.25,104.2,0.002461522319550812,0.002355724539010498,0.15163801500637314,0.16084929670713521,381100,227350,0.3029082422271956,-0.6864934534272222,-25.57252214612095,-24.82056137751991,0,0,17873.4,5563450,1830850,1,3.2668812924578465,3.316386643852876
18000,15.25,142.1,0.001929955704878114,0.0018895742466934384,0.15227274202491214,0.16341983105990043,695800,237550,0.19410597404289892,-0.7891060002896905,-20.09838142229327,-19.95113091710444,0,0,17873.4,10727900,2296500,1,2.572118629487909,2.7026524675668866
18050,7.7,184.7,0.0013432139918380045,0.001390927400613391,0.15177531798587005,0.1679435628602754,454000,45550,0.11220460752687249,-0.863671050962941,-13.83865809009296,-14.829023028158963,0,0,17873.4,4921850,339250,1,1.7842998693745744,2.04451033443648
18100,4.1,230.7,0.0008623150804016261,0.0009799533224975762,0.15627231741803496,0.1763611303298591,438900,30350,0.06452245161109232,-0.9104891385999219,-9.38699393661522,-10.865817962233438,0,0,17873.4,6954250,409000,1,1.1794227995654074,1.5126196870556714
18150,2.4,278.05,0.0005481942767345243,0.0006679469816308929,0.16438604069326368,0.1833949335194739,190400,1050,0.038937392062649755,-0.9428492280116344,-6.586170031837279,-7.2635706083048115,0,0,17873.4,4872500,53650,1,0.78871648423523,1.072138299788949
18200,1.9,327.45,0.00039331957528952565,0.0005075377285409513,0.1808326277657478,0.20288476125133478,442600,3100,0.02920415532113029,-0.9540489433061266,-5.706061398560969,-6.535676499975713,0,0,17873.4,7998450,175300,1,0.6225064275598896,0.9012374811751854
18250,1.5,377.5,0.0002870557632898841,0.00042050815237063097,0.19601964253094353,0.22821841962337516,234500,600,0.022077555107141072,-0.9578893315375427,-4.88541626618886,-6.958256231541541,0,0,17873.4,3117850,19250,1,0.4924785832428744,0.8399367793589534
18300,1.15,426.35,0.00020918181649255818,0.00030276997077928583,0.20934138607585043,0.23618095527133381,53500,350,0.016439546015322035,-0.9705705234346579,-4.055334444802424,-4.72177099311941,0,0,17873.4,6172200,98850,1,0.3832661909616233,0.6258628291241884
18350,1.05,482.65,0.00016884530864422665,0.0004148573894105056,0.22715810027425284,0.3295569592384947,25150,200,0.014088981124700426,-0.9342281012014233,-3.850143876113062,-17.134979566098778,0,0,17873.4,1657200,10850,1,0.33569023762620553,1.1966049701051489
18400,1,526.8,0.00014140634424940113,0.0002420362207038903,0.24575724457044548,0.2891512268433293,176800,150,0.012568371064322133,-0.9713224536451106,-3.7707869194719486,-6.16602418412784,0,0,17873.4,3969850,64650,1,0.304156224707961,0.6125293278095435
18450,0.9,0,0.00011621703517399005,NaN,0.26199515282175173,NaN,3100,0,0.010793097720841107,NaN,-3.5196213211416723,NaN,0,0,17873.4,650750,0,1,0.26649221931568134,NaN
18500,0.9,632.7,0.00010230740766776948,NaN,0.2814101300689466,NaN,42800,450,0.010121507780645241,NaN,-3.5723498765975266,NaN,0,0,17873.4,5825950,113700,1,0.2519812885602248,NaN
16900,0,0.85,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,17873.4,0,958200,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17873.4,0,136100,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17873.4,0,4695050,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17873.4,0,288350,1,NaN,NaN
