Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,746.1,1.1,NaN,NaN,NaN,NaN,100,6650,NaN,NaN,NaN,NaN,0,0,17935.95,17850,2406650,1,NaN,NaN
17400,542.75,1.45,0.0002547391142657245,0.00015538684754584073,0.3228970045392976,0.2719943974779923,50,81300,0.9649909761245518,-0.015837337761140224,-14.188389421668052,-5.023258224250118,0,0,17935.95,32150,5089300,1,0.7249625213448938,0.37250329540420113
17450,493.15,1.65,0.000303091917458701,0.00019253239094525976,0.3027042095224527,0.2547084588721746,50,7150,0.9599872114244603,-0.0188484223687457,-14.718503503220992,-5.453698677341877,0,0,17935.95,9750,2346200,1,0.8086278975563151,0.432218226434019
17500,445.55,1.9,0.00040690752151371386,0.0002425033666694143,0.3015922280068149,0.23723665030277621,200,9350,0.9424629038005653,-0.02276000546906613,-18.751919661110822,-5.953301783224208,0,0,17935.95,209100,7886100,1,1.0816126750885986,0.5070554561528422
17600,348,2.6,0.0006161140727225523,0.0004064311374340412,0.2640787726633898,0.20110427115923177,2950,97950,0.9170388319960231,-0.034704566635671216,-21.326080447524102,-7.150193469345681,0,0,17935.95,295350,5728350,1,1.4340045398549768,0.7203841880896569
17650,298,3.15,0.0007495272392390276,0.0005480196054928021,0.23404536286842587,0.18281054554993184,700,22200,0.9082419954800287,-0.044568487779097055,-20.470378027786392,-7.95100523590501,0,0,17935.95,88150,3825050,1,1.5461205983198918,0.8829848356763361
17700,249.05,4.45,0.0009554621495124467,0.0007927897356716764,0.2093559970487545,0.16879531659944577,10600,283750,0.8901614213504004,-0.0642339293777882,-20.7927276353065,-9.781313869530736,0,0,17935.95,986850,7993000,1,1.7630100897091074,1.179435826762672
17750,201.1,6.65,0.0012617704224934156,0.0011702164503993142,0.18720172269551058,0.1556332923238509,11850,182850,0.8607239537832518,-0.09650342088923385,-21.754066809093718,-12.23132104745212,0,0,17935.95,600300,5661600,1,2.081833958582616,1.6051832099207315
17800,156.4,11.35,0.0016928606844705965,0.0017321024972595095,0.17385202277241982,0.14733903919199637,82250,296900,0.8042727459544902,-0.15628943170991844,-24.672932874896297,-16.149823970095426,0,0,17935.95,3993250,14505400,1,2.593921755684172,2.2492997034405118
17850,114.05,19.2,0.0022296428084153754,0.0024191295425358477,0.15939524380178324,0.1389599089170767,73850,233550,0.7249941936625615,-0.24679357210897104,-26.88439145278652,-19.92113545254983,0,0,17935.95,1712450,7779450,1,3.1323231275579047,2.962815108282488
17900,77,32.3,0.0027500311232426006,0.0030721481722314255,0.1485294158193361,0.13156003589664916,457250,498150,0.6106871210684215,-0.3758026197756262,-28.3567555309501,-22.41994701746798,0,0,17935.95,9631800,15345050,1,3.600028894972393,3.562230733457354
17950,48.1,53,0.0029607157295282317,0.003365532927127505,0.1430536981189533,0.12571409881164372,391850,208100,0.46774791852624675,-0.5370360911516062,-27.944370404527387,-21.991424866427362,0,0,17935.95,6570300,4143650,1,3.7329459782345014,3.729011605940596
18000,27,82,0.002747774871909978,0.0030705103245880793,0.13867519780331208,0.11939642770550944,433300,191850,0.32027506564605357,-0.7065399745135126,-24.139260803522106,-17.382064110869436,0,0,17935.95,12547900,3994550,1,3.3584264864666675,3.2311550592438887
18050,13.25,118.6,0.00215275690854567,0.0021709715832129574,0.13464266139293304,0.10896013580938879,216050,34700,0.19086207469601243,-0.8604259722777726,-17.7070287391424,-9.032105682898049,0,0,17935.95,5876350,646850,1,2.5546627986058077,2.084863755572427
18100,5.95,160.9,0.001406013412654187,NaN,0.13344445888619696,NaN,261050,34050,0.10050574895386084,NaN,-11.301645232540395,NaN,0,0,17935.95,10159950,763550,1,1.6536588265595789,NaN
18150,2.65,210.35,0.0008085181840618459,NaN,0.1357063535406785,NaN,77000,150,0.049922431143508,NaN,-6.694902926819636,NaN,0,0,17935.95,6825200,101400,1,0.9670432049378165,NaN
18200,1.65,256.8,0.000501537120605741,NaN,0.14748867323154186,NaN,114900,1100,0.030748275471809222,NaN,-4.889841343281897,NaN,0,0,17935.95,8430650,231600,1,0.6519550531732381,NaN
18250,1.15,0,0.00033013815668338854,-0.000000000000000007799927190561804,0.16088052741210748,-0.039367623674973574,29200,0,0.020706068041386846,0,-3.8207919253516427,0.000000000000005327149179594341,0,0,17935.95,3659350,0,1,0.46811774910387927,0.000000000000002706360548239475
18300,0.9,357.3,0.00023398666552227907,NaN,0.17598803639803526,NaN,13250,100,0.015364336268527741,NaN,-3.234601417581101,NaN,0,0,17935.95,5527900,103550,1,0.36293609219463135,NaN
18350,0.8,408.85,0.00018079824348307268,NaN,0.19337177577937617,NaN,750,50,0.01270720525327775,NaN,-3.01312878197181,NaN,0,0,17935.95,1467600,9450,1,0.30813653669697244,NaN
18400,0.75,0,0.00014656731393742194,NaN,0.21151519759250081,NaN,15250,0,0.01106296656641453,NaN,-2.9191454319819403,NaN,0,0,17935.95,3864750,0,1,0.2732339187568769,NaN
18450,0.6,0,0.00011030270263376432,NaN,0.22470008105675066,NaN,1700,0,0.008562934415290656,NaN,-2.477069925119953,NaN,0,0,17935.95,603400,0,1,0.21844659892622478,NaN
18500,0.6,558.7,0.00009545380430803159,NaN,0.24356550915951136,NaN,101100,50,0.007961478359212399,NaN,-2.516671399967294,NaN,0,0,17935.95,4921350,106600,1,0.20491084076394256,NaN
16900,0,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17935.95,0,889300,1,NaN,NaN
17000,0,0.85,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17935.95,0,4523500,1,NaN,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17935.95,0,224650,1,NaN,NaN
