Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,17933.55,0,896300,1,NaN,NaN
16950,0,0.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17933.55,0,115000,1,NaN,NaN
17000,0,0.9,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17933.55,0,4556550,1,NaN,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17933.55,0,226950,1,NaN,NaN
17300,638.95,1.3,NaN,NaN,NaN,NaN,50,67950,NaN,NaN,NaN,NaN,0,0,17933.55,37400,3905150,1,NaN,NaN
17400,542,1.55,0.0002911852188098223,0.00016187317244954454,0.3422987725582801,0.273592319733157,50,15800,0.9556854348600026,-0.01672321885562962,-17.489915724966252,-5.293102244286415,0,0,17933.55,30100,5120800,1,0.8782422756692752,0.3902280210219389
17500,442.1,1.9,0.00038887801549387474,0.00024449946328911044,0.2902155654805784,0.23615894622366132,4050,156300,0.9482513091748445,-0.022855028068018948,-16.887359210364323,-5.9459847132031145,0,0,17933.55,212950,7940750,1,0.9944289636526112,0.5087705728129484
17600,341.65,2.55,0.0005375144730348706,0.00040732982320998304,0.23160882546993689,0.1992522843564615,7750,107650,0.9414137323330248,-0.03440268298193783,-15.160797709250737,-7.032039742605877,0,0,17933.55,302600,5855600,1,1.096945215306076,0.7151369028861378
17650,293.7,3.3,0.0007214101585148493,0.000563778542834884,0.2197403597966474,0.1832673804636677,1500,141550,0.9198660378870481,-0.046303403114849,-17.755435649846,-8.217753832444556,0,0,17933.55,90650,3749600,1,1.3967920556521884,0.9104023845504433
17700,244.15,4.75,0.0009242246821575033,0.0008182887849100352,0.19291126777158024,0.1699756366981946,26850,378300,0.9062240579115701,-0.06750468663008859,-17.534622534596707,-10.234088903957813,0,0,17933.55,1010050,8026000,1,1.57099509517898,1.2255553977860174
17750,197.1,7.1,0.001267732958542895,0.0012017801885970236,0.1777482080258266,0.15693579117341247,23900,286700,0.8699839980073965,-0.10120609653275844,-19.939215806964203,-12.767716281122565,0,0,17933.55,628100,5470550,1,1.9855127663738064,1.6618304525768175
17800,151.3,12.05,0.0017455760760816425,0.0017621629466411611,0.1614344346475165,0.14873052433994893,249800,703700,0.8176357409122204,-0.16273938008176364,-22.203431968928303,-16.735383404269047,0,0,17933.55,4064450,14248550,1,2.482988051523764,2.309329192181136
17850,109.85,20.3,0.0023263201756399676,0.002433239497146211,0.15152637001088795,0.1406248670899661,188100,531450,0.7295630263890215,-0.2551353922284278,-25.465096669644062,-20.512223658830305,0,0,17933.55,1862550,7804300,1,3.1059708682704525,3.0149954003755752
17900,73.75,34.35,0.002852044848407071,0.0030241329173324137,0.14356774538636244,0.13473625711954934,830950,1125400,0.6074796313395259,-0.3858114352868752,-27.511848065170398,-23.147402326705475,0,0,17933.55,9986300,14721200,1,3.6078867950424893,3.5902527680674274
17950,45.6,56.15,0.0030344232746784107,0.00323270828280835,0.1393340550497416,0.13068885213212877,722050,422250,0.4595224123972234,-0.5432936908364057,-27.17581922476658,-22.85983589795397,0,0,17933.55,6657650,3648200,1,3.7254017043618823,3.722585924739296
18000,25.9,86.05,0.0027394364850191503,0.0029122781207975134,0.13765517603975866,0.1266751842765621,1079800,296550,0.3124155093853043,-0.7026007431010046,-23.70124560129641,-18.69124098635856,0,0,17933.55,12852750,3682200,1,3.322717763383415,3.25060398697431
18050,13.05,123.6,0.0021140535471621583,0.002140152453751166,0.13564256850132944,0.12242395553303156,404700,76300,0.18752015593073249,-0.837302789258673,-17.63604276466457,-11.866521041107635,0,0,17933.55,5716600,544200,1,2.5266882445387915,2.3086111581542883
18100,6.05,166.95,0.0013860483433364304,0.0011981875100097687,0.13550795412348374,0.11584238946380339,539800,69400,0.1006311471579408,-0.9326406490473866,-11.48123792627954,-4.555599874053457,0,0,17933.55,9728100,714050,1,1.6549422291772222,1.223015515688706
18150,2.7,212.6,0.0008016009290461927,NaN,0.1374620635723018,NaN,252000,2050,0.050181590313035034,NaN,-6.807066180065586,NaN,0,0,17933.55,6594050,99000,1,0.9709139534299884,NaN
18200,1.6,261.3,0.0004885225584996585,NaN,0.1478416399774745,NaN,329750,9250,0.029869277606830155,NaN,-4.783908902702759,NaN,0,0,17933.55,8510300,232450,1,0.6363866578080473,NaN
18250,1.1,310.7,0.0003194357578295942,NaN,0.16085301556996084,NaN,299800,250,0.019909388024274385,NaN,-3.694368333551368,NaN,0,0,17933.55,3714000,21250,1,0.4527436923112465,NaN
18300,0.9,360,0.00023167504784609583,NaN,0.17700374702835875,NaN,69450,350,0.015287465734564293,NaN,-3.238588406009678,NaN,0,0,17933.55,5537250,103100,1,0.3613278134728676,NaN
18350,0.75,410.05,0.00017304520744421974,NaN,0.19269651481474473,NaN,37500,50,0.012029689669209049,NaN,-2.8629245350633767,NaN,0,0,17933.55,1479100,8900,1,0.29381442045987105,NaN
18400,0.7,459.4,0.00013993914721390524,NaN,0.2106066703859968,NaN,3100,50,0.010436973416536403,NaN,-2.7624139498805373,NaN,0,0,17933.55,3922400,54500,1,0.2596874827583332,NaN
18450,0.6,0,0.00010950628833620331,NaN,0.22564071443294048,NaN,5300,0,0.008531732470119756,NaN,-2.4790476570910376,NaN,0,0,17933.55,600250,0,1,0.2177189326823646,NaN
18500,0.6,560,0.00009482429263435846,NaN,0.24449786516516647,NaN,20050,150,0.007934995426983038,NaN,-2.518487072467238,NaN,0,0,17933.55,4998050,106950,1,0.20428400073417835,NaN
