Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,0,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17923.8,0,4722950,1,NaN,NaN
17100,0,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17923.8,0,1793050,1,NaN,NaN
17150,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17923.8,0,476750,1,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17923.8,0,2324950,1,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17923.8,0,877650,1,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,17923.8,0,3768650,1,NaN,NaN
17350,0,1.2,NaN,0.00012661243481610962,NaN,0.2813458297607046,0,9200,NaN,-0.0129750374342733,NaN,-4.37562230556797,0,0,17923.8,0,1517100,1,NaN,0.31353364892601315
17400,0,1.4,NaN,0.00015808125149777746,NaN,0.2654823643390382,0,2300,NaN,-0.015695443731848065,NaN,-4.8610419380154015,0,0,17923.8,0,5210900,1,NaN,0.3693884877961637
17450,0,1.55,NaN,0.00019395875858629866,NaN,0.24707736165564181,0,6250,NaN,-0.018330639557051033,NaN,-5.161553814562785,0,0,17923.8,0,2337650,1,NaN,0.42180300077651856
17500,431.3,1.85,0.00037496898226727234,0.0002497492062768179,0.27414520100045714,0.23079463841449688,100,78050,0.9539855869137623,-0.022793362763941755,-14.87544810632852,-5.7931973431861294,0,0,17923.8,229650,8018150,1,0.9047806539379571,0.5073377123131946
17550,0,2.15,-0.00000000000000000000000000000000009276133445860407,0.0003216163678626953,-0.03333393471462914,0.21276194551601674,0,12450,0,-0.0279723308495815,0.000000000000000000000000000000045360461783064917,-6.3318677432396555,0,0,17923.8,0,4033950,1,0.000000000000000000000000000000027215786057898373,0.6022813427061047
17600,333.45,2.7,0.0006002642250685425,0.0004347105077276178,0.23941621888609768,0.19657930374808574,400,18550,0.9295838361927402,-0.036610911838637385,-17.568301748868034,-7.2943886664559985,0,0,17923.8,295450,5846250,1,1.264920824646408,0.752151359089611
17650,284.2,3.65,0.0007588483711271246,0.0006122849364720039,0.21587734856971302,0.18196305795233225,600,58250,0.9163571220964223,-0.05084727834953643,-17.96335452983629,-8.78514267217335,0,0,17923.8,100250,3726950,1,1.4418809223564495,0.9806276075257856
17700,237,5.45,0.001015762881935921,0.0008954515067664252,0.20230446650596964,0.16998853826011975,6300,136950,0.8860546698202608,-0.07587119260590358,-20.62285836142967,-11.18318365493199,0,0,17923.8,995250,8208450,1,1.8086941092119864,1.3397662244864341
17750,189.5,8.35,0.001355527439693463,0.0013095690268378475,0.18158112425109166,0.1580639574022082,8200,96450,0.8521116828461497,-0.11508135377376422,-21.914671626031808,-14.08943396927324,0,0,17923.8,638050,5259050,1,2.166438316078053,1.8219168815470566
17800,145.55,14,0.0018182663306160769,0.001881341518590084,0.16944158545881222,0.14985270614369545,61050,215750,0.7889140351615055,-0.18230250452065525,-25.05835404964881,-18.10185963738121,0,0,17923.8,4034100,14296850,1,2.7117198323351066,2.4814158050367037
17850,105.2,23.35,0.0023413449273128406,0.002532095022982317,0.1587581451826559,0.1420326853783521,42500,157400,0.6979687061156131,-0.2813570311568605,-27.81868170346289,-21.72256403931435,0,0,17923.8,1789100,7688400,1,3.271664254997443,3.165451121702416
17900,70.1,38.6,0.0027939113367338115,0.0030646454974230723,0.14938787229644265,0.1356752747373347,204250,485550,0.5764740925517694,-0.416163704783477,-28.969629915725804,-23.705784667907356,0,0,17923.8,9928200,14580300,1,3.6736288386949134,3.6597234475963276
17950,42.95,61.4,0.002912227155390327,0.0032093844555353725,0.1439083343303258,0.130144033464527,207700,200600,0.4323609562134458,-0.5749723207581952,-27.691231703742556,-22.372407010541053,0,0,17923.8,6354550,3950450,1,3.688743928735293,3.6763201215808863
18000,24.5,92.65,0.002573589443704343,0.0027971054540246744,0.14238451559290638,0.12542517740226844,301300,111250,0.2927054879422098,-0.732401240941051,-23.740432939200893,-17.38766097732794,0,0,17923.8,13088150,3858250,1,3.225294252364861,3.087883295499941
18050,12.35,130.85,0.001964725249287678,0.001947042499710423,0.1399584410209117,0.1175204407528166,123450,11600,0.17522183068533884,-0.8671712195225512,-17.4036942736355,-9.48921528825283,0,0,17923.8,5627500,568100,1,2.4202946275880364,2.0139846537294215
18100,5.9,174.9,0.001289361304358543,0.0008348558251497282,0.14047461054250066,0.10268109053274733,87900,44300,0.09569367505019269,-0.9632126231119524,-11.452166555047473,-1.26354942090945,0,0,17923.8,9623300,788900,1,1.5941889077859184,0.754517415259361
18150,2.8,222.5,0.0007648589817009539,NaN,0.14353241107394088,NaN,35350,1750,0.04991480470195414,NaN,-7.067624698611499,NaN,0,0,17923.8,6663700,94150,1,0.966270376332163,NaN
18200,1.8,270,0.00048820086707587935,NaN,0.15550845795977686,NaN,24550,1600,0.03170412926815346,NaN,-5.28021461381641,NaN,0,0,17923.8,8524650,242750,1,0.6682206236239722,NaN
18250,1.2,0,0.00031861328693263854,-0.00000000000000000000000006290337531300097,0.16732493304192542,-0.032977782394867344,6350,0,0.020781146644614935,0,-3.9811434595299864,0.000000000000000000000030106076724635075,0,0,17923.8,3206050,0,1,0.4692365757867022,0.000000000000000000000018258399769974088
18300,0.9,370.5,0.00022265805934814696,NaN,0.1811241605002839,NaN,11350,100,0.014983950053840372,NaN,-3.2545466196039112,NaN,0,0,17923.8,5765300,100750,1,0.35496220957791474,NaN
18350,0.75,0,0.0001670164001524887,NaN,0.19668480383415837,NaN,15350,0,0.011816378587495926,NaN,-2.8748859998641403,NaN,0,0,17923.8,1496150,0,1,0.28913271861864936,NaN
18400,0.7,0,0.00013554585798204535,NaN,0.21452225766254765,NaN,1250,0,0.0102704711750623,NaN,-2.7725212929504597,NaN,0,0,17923.8,4028600,0,1,0.25593278575778994,NaN
18450,0.7,0,0.0001161744980012423,NaN,0.23386672900699412,NaN,1000,0,0.009502343703451483,NaN,-2.821609611577361,NaN,0,0,17923.8,613050,0,1,0.2391368806955131,NaN
18500,0.65,0,0.00009672967497737305,NaN,0.2506917045320318,NaN,3150,0,0.008345935185481889,NaN,-2.697543587133454,NaN,0,0,17923.8,5144200,0,1,0.21343567200578112,NaN
